n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,SHOT,C L L D D G,C L L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 7 ft.",16,21,NYI,WSH
204,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,16,20,NYI,WSH
205,3,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - NYI #29 NELSON vs WSH #92 KUZNETSOV,16,20,NYI,WSH
206,3,BLOCK,C C C D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",16,17,NYI,WSH
207,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,16,16,NYI,WSH
208,3,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs WSH #92 KUZNETSOV,16,16,NYI,WSH
209,3,MISS,C C C D D G,C R L D D G,"NYI #12 BAILEY, Wrist, Over Net, Off. Zone, 58 ft.",16,07,NYI,WSH
210,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,06,NYI,WSH
211,3,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #13 BARZAL vs WSH #92 KUZNETSOV,16,06,NYI,WSH
212,3,BLOCK,C C C D D G,C R L D D G,"NYI #27 LEE BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",15,56,NYI,WSH
213,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 20 ft.",15,49,NYI,WSH
214,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #14 HICKEY, Snap, Neu. Zone, 75 ft.",15,25,NYI,WSH
215,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,15,24,NYI,WSH
216,3,FAC,C L L D D G,C C R D D G,WSH won Def. Zone - NYI #91 TAVARES vs WSH #83 BEAGLE,15,24,NYI,WSH
217,3,BLOCK,C L L D D G,C C R D D G,"WSH #43 WILSON BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",15,10,NYI,WSH
218,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,15,09,NYI,WSH
219,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs WSH #20 ELLER,15,09,NYI,WSH
220,3,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,14,54,NYI,WSH
221,3,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - NYI #29 NELSON vs WSH #20 ELLER,14,54,NYI,WSH
222,3,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #88 SCHMIDT, Def. Zone",14,49,NYI,WSH
223,3,HIT,C C C D D G,C R L D D G,"WSH #82 SANFORD HIT NYI #4 SEIDENBERG, Def. Zone",14,33,NYI,WSH
224,3,BLOCK,C C C D D G,C R L D D G,"NYI #11 PRINCE BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",14,26,NYI,WSH
225,3,BLOCK,C C C D D G,C R L D D G,"WSH #88 SCHMIDT BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",14,15,NYI,WSH
226,3,STOP,C C C D D G,C L L D D G,ICING,13,51,NYI,WSH
227,3,FAC,C C C D D G,C L L D D G,WSH won Off. Zone - NYI #13 BARZAL vs WSH #19 BACKSTROM,13,51,NYI,WSH
228,3,BLOCK,C C C D D G,C L L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  NYI #18 STROME, Wrist, Def. Zone",13,49,NYI,WSH
229,3,STOP,C C C D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,48,NYI,WSH
230,3,FAC,C R L D D G,C L L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs WSH #19 BACKSTROM,13,48,NYI,WSH
231,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Neu. Zone, 90 ft.",13,29,NYI,WSH
232,3,HIT,C R L D D G,C L L D D G,"WSH #65 BURAKOVSKY HIT NYI #53 CIZIKAS, Off. Zone",13,24,NYI,WSH
233,3,HIT,C R L D D G,C L L D D G,"NYI #3 HAMONIC HIT WSH #90 JOHANSSON, Def. Zone",13,17,NYI,WSH
234,3,HIT,C L L D D G,C C R D D G,"WSH #27 ALZNER HIT NYI #25 CHIMERA, Off. Zone",12,48,NYI,WSH
235,3,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 34 ft.",12,34,NYI,WSH
236,3,STOP,C L L D D G,C C R D D G,OFFSIDE,12,28,NYI,WSH
237,3,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #29 NELSON vs WSH #92 KUZNETSOV,12,28,NYI,WSH
238,3,BLOCK,C C C D D G,C R L D D G,"NYI #44 DE HAAN BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",12,16,NYI,WSH
239,3,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",11,56,NYI,WSH
240,3,BLOCK,C C C D D G,C R L D D G,"NYI #29 NELSON BLOCKED BY  WSH #92 KUZNETSOV, Wrist, Def. Zone",11,51,NYI,WSH
241,3,BLOCK,C C C D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",11,40,NYI,WSH
242,3,HIT,C C C D D G,C R L D D G,"WSH #9 ORLOV HIT NYI #2 LEDDY, Def. Zone",11,20,NYI,WSH
243,3,BLOCK,C C C D D G,C R L D D G,"WSH #14 WILLIAMS BLOCKED BY  NYI #3 HAMONIC, Slap, Def. Zone",11,12,NYI,WSH
244,3,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",11,09,NYI,WSH
245,3,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #27 LEE, Off. Zone",11,02,NYI,WSH
246,3,MISS,C C C D D G,C R L D D G,"NYI #18 STROME, Wrist, Wide of Net, Off. Zone, 29 ft.",10,58,NYI,WSH
247,3,HIT,C C C D D G,C R L D D G,"WSH #20 ELLER HIT NYI #14 HICKEY, Off. Zone",10,48,NYI,WSH
248,3,MISS,C C C D D G,C R L D D G,"WSH #2 NISKANEN, Slap, Wide of Net, Off. Zone, 54 ft.",10,35,NYI,WSH
249,3,HIT,C C C D D G,C R L D D G,"NYI #13 BARZAL HIT WSH #14 WILLIAMS, Def. Zone",10,22,NYI,WSH
250,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #18 STROME, Wrist, Neu. Zone, 74 ft.",10,17,NYI,WSH
251,3,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Neu. Zone",9,59,NYI,WSH
252,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,54,NYI,WSH
253,3,FAC,C L L D D G,C C R D D G,WSH won Def. Zone - NYI #91 TAVARES vs WSH #83 BEAGLE,9,54,NYI,WSH
254,3,STOP,C L L D D G,C C R D D G,NET OFF,9,38,NYI,WSH
255,3,FAC,C L L D D G,C C R D D G,WSH won Neu. Zone - NYI #91 TAVARES vs WSH #83 BEAGLE,9,38,NYI,WSH
256,3,MISS,C L L D D G,C C R D D G,"WSH #83 BEAGLE, Tip-In, Wide of Net, Off. Zone, 12 ft.",9,05,NYI,WSH
257,3,HIT,C L L D D G,C C R D D G,"NYI #44 DE HAAN HIT WSH #26 WINNIK, Def. Zone",9,01,NYI,WSH
258,3,HIT,C L L D D G,C C R D D G,"NYI #44 DE HAAN HIT WSH #26 WINNIK, Def. Zone",8,55,NYI,WSH
259,3,MISS,C L L D D G,C C R D D G,"NYI #91 TAVARES, Snap, Wide of Net, Off. Zone, 26 ft.",8,44,NYI,WSH
260,3,HIT,C C C D D G,C C L D D G,"WSH #26 WINNIK HIT NYI #14 HICKEY, Def. Zone",8,33,NYI,WSH
261,3,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #29 NELSON, Off. Zone",8,25,NYI,WSH
262,3,HIT,C C C D D G,C R L D D G,"WSH #44 ORPIK HIT NYI #29 NELSON, Def. Zone",8,22,NYI,WSH
263,3,STOP,C C C D D G,C R L D D G,OFFSIDE,8,09,NYI,WSH
264,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - NYI #53 CIZIKAS vs WSH #20 ELLER,8,09,NYI,WSH
265,3,BLOCK,C R L D D G,C R L D D G,"NYI #2 LEDDY BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",7,34,NYI,WSH
266,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Neu. Zone",7,26,NYI,WSH
267,3,HIT,C C L D D G,C R L D D G,"WSH #74 CARLSON HIT NYI #91 TAVARES, Neu. Zone",7,14,NYI,WSH
268,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Neu. Zone, 77 ft.",7,04,NYI,WSH
269,3,HIT,C C C D D G,C L L D D G,"WSH #2 NISKANEN HIT NYI #11 PRINCE, Def. Zone",6,37,NYI,WSH
270,3,PENL,C C C D D G,C L L D D G,"NYI #13 BARZAL Tripping(2 min), Off. Zone Drawn By: WSH #27 ALZNER",6,09,NYI,WSH
271,3,FAC,C R D D G,C R L L D G,NYI won Def. Zone - NYI #53 CIZIKAS vs WSH #14 WILLIAMS,6,09,NYI,WSH
272,3,BLOCK,C R D D G,C R L L D G,"WSH #2 NISKANEN BLOCKED BY  NYI #53 CIZIKAS, Slap, Def. Zone",5,58,NYI,WSH
273,3,BLOCK,C R D D G,C R L L D G,"WSH #8 OVECHKIN BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",5,50,NYI,WSH
274,3,BLOCK,C R D D G,C R L L D G,"WSH #65 BURAKOVSKY BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",5,43,NYI,WSH
275,3,TAKE,C R D D G,C R L L D G,"WSH TAKEAWAY - #2 NISKANEN, Off. Zone",5,33,NYI,WSH
276,3,MISS,C R D D G,C R L L D G,"WSH #14 WILLIAMS, Tip-In, Wide of Net, Off. Zone, 19 ft.",5,28,NYI,WSH
277,3,BLOCK,C R D D G,C R L L D G,"WSH #8 OVECHKIN BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",5,21,NYI,WSH
278,3,STOP,C R D D G,C R L L D G,PUCK IN NETTING,5,20,NYI,WSH
279,3,FAC,C C D D G,C R L L D G,NYI won Def. Zone - NYI #29 NELSON vs WSH #19 BACKSTROM,5,20,NYI,WSH
280,3,STOP,C C D D G,C R L L D G,ICING,5,04,NYI,WSH
281,3,FAC,L L D D G,C R L L D G,NYI won Off. Zone - NYI #86 KULEMIN vs WSH #77 OSHIE,5,04,NYI,WSH
282,3,SHOT,L L D D G,C R L L D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 62 ft.",4,58,NYI,WSH
283,3,GIVE,L L D D G,C R L L D G,"WSH GIVEAWAY - #74 CARLSON, Off. Zone",4,37,NYI,WSH
284,3,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",4,04,NYI,WSH
285,3,FAC,C C L D D G,C C R D D G,WSH won Neu. Zone - NYI #91 TAVARES vs WSH #83 BEAGLE,4,04,NYI,WSH
286,3,BLOCK,C C C D D G,C C R D D G,"NYI #91 TAVARES BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",3,28,NYI,WSH
287,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,3,28,NYI,WSH
288,3,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #29 NELSON vs WSH #20 ELLER,3,28,NYI,WSH
289,3,BLOCK,C C C D D G,C R L D D G,"NYI #18 STROME BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",3,23,NYI,WSH
290,3,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #65 BURAKOVSKY, Off. Zone",3,11,NYI,WSH
291,3,HIT,C C C D D G,C R L D D G,"NYI #29 NELSON HIT WSH #65 BURAKOVSKY, Def. Zone",3,09,NYI,WSH
292,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",2,19,NYI,WSH
293,3,STOP,C R L D D G,C R L D D G,HAND PASS,2,10,NYI,WSH
294,3,FAC,C C L D D G,C C R D D G,WSH won Neu. Zone - NYI #91 TAVARES vs WSH #20 ELLER,2,10,NYI,WSH
295,3,STOP,C C C L D D,C C R D D G,REFEREE OR LINESMAN,1,52,NYI,WSH
296,3,FAC,C C L D D G,C C R D D G,WSH won Neu. Zone - NYI #91 TAVARES vs WSH #83 BEAGLE,1,52,NYI,WSH
297,3,BLOCK,C C C L D D,C C R D D G,"NYI #16 LADD BLOCKED BY  WSH #27 ALZNER, Tip-In, Def. Zone",1,38,NYI,WSH
298,3,GIVE,C C C L D D,C C R D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",1,27,NYI,WSH
299,3,STOP,C C C L D D,C C R D D G,"ICING,VISITOR TIMEOUT",1,02,NYI,WSH
300,3,FAC,C C C L D D,C C R D D G,WSH won Def. Zone - NYI #91 TAVARES vs WSH #83 BEAGLE,1,02,NYI,WSH
301,3,GIVE,C C C L D D,C C R D D G,"WSH GIVEAWAY - #20 ELLER, Def. Zone",0,57,NYI,WSH
302,3,MISS,C C C L D D,C C R D D G,"NYI #29 NELSON, Tip-In, Wide of Net, Off. Zone, 27 ft.",0,39,NYI,WSH
303,3,MISS,C C C L D D,C C R D D G,"NYI #18 STROME, Wrist, Wide of Net, Off. Zone, 40 ft.",0,32,NYI,WSH
304,3,BLOCK,C C C L D D,C C R D D G,"NYI #55 BOYCHUK BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",0,27,NYI,WSH
305,3,BLOCK,C C C L D D,C C R D D G,"NYI #2 LEDDY BLOCKED BY  WSH #74 CARLSON, Backhand, Def. Zone",0,10,NYI,WSH
306,3,PEND,C C C L D D,C C R D D G,Period End- Local time: 9:39 EDT,0,00,NYI,WSH
307,3,GEND,,,Game End- Local time: 9:39 EDT,0,00,NYI,WSH
