n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,FAC,C L L D D G,C L L D D G,EDM won Neu. Zone - VAN #33 SEDIN vs EDM #10 HORCOFF,0,16,VAN,EDM
205,2,PEND,C L L D D G,C L L D D G,Period End- Local time: 9:50 MDT,0,00,VAN,EDM
206,3,PSTR,,,Period Start- Local time: 10:08 MDT,20,00,VAN,EDM
207,3,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #27 MALHOTRA vs EDM #93 NUGENT-HOPKINS,20,00,VAN,EDM
208,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,39,VAN,EDM
209,3,FAC,C C L D D G,C L L D D G,EDM won Off. Zone - VAN #40 LAPIERRE vs EDM #20 BELANGER,19,39,VAN,EDM
210,3,BLOCK,C C L D D G,C L L D D G,"EDM #25 SUTTON BLOCKED BY  VAN #3 BIEKSA, Slap, Def. Zone",19,34,VAN,EDM
211,3,STOP,C C L D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",19,33,VAN,EDM
212,3,FAC,C L L D D G,C L L D D G,EDM won Neu. Zone - VAN #33 SEDIN vs EDM #10 HORCOFF,19,33,VAN,EDM
213,3,GIVE,C L L D D G,C L L D D G,"EDM GIVEAWAY - #94 SMYTH, Def. Zone",19,02,VAN,EDM
214,3,TAKE,C R L D D G,C L L D D G,"EDM TAKEAWAY - #94 SMYTH, Def. Zone",18,57,VAN,EDM
215,3,HIT,C R L D D G,C C L D D G,"VAN #41 ALBERTS HIT EDM #57 LANDER, Def. Zone",18,01,VAN,EDM
216,3,MISS,C R L D D G,C C L D D G,"EDM #77 GILBERT, Wrist, Wide of Net, Off. Zone, 61 ft.",17,58,VAN,EDM
217,3,HIT,C R L D D G,C C L D D G,"EDM #37 PETRELL HIT VAN #54 VOLPATTI, Off. Zone",17,47,VAN,EDM
218,3,BLOCK,C C L D D G,C C L D D G,"VAN #40 LAPIERRE BLOCKED BY  EDM #77 GILBERT, Slap, Def. Zone",17,33,VAN,EDM
219,3,STOP,C C L D D G,C C L D D G,OFFSIDE,17,18,VAN,EDM
220,3,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - VAN #27 MALHOTRA vs EDM #93 NUGENT-HOPKINS,17,18,VAN,EDM
221,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #9 HODGSON, Slap, Off. Zone, 44 ft.",16,47,VAN,EDM
222,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,45,VAN,EDM
223,3,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs EDM #10 HORCOFF,16,45,VAN,EDM
224,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Snap, Off. Zone, 38 ft.",16,41,VAN,EDM
225,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,16,40,VAN,EDM
226,3,FAC,C L L D D G,C C L D D G,EDM won Def. Zone - VAN #33 SEDIN vs EDM #10 HORCOFF,16,40,VAN,EDM
227,3,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #10 HORCOFF, Def. Zone",16,27,VAN,EDM
228,3,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #20 HIGGINS, Neu. Zone",15,56,VAN,EDM
229,3,BLOCK,C R L D D G,C C L D D G,"VAN #20 HIGGINS BLOCKED BY  EDM #44 POTTER, Snap, Def. Zone",15,54,VAN,EDM
230,3,STOP,C R L D D G,C L L D D G,ICING,15,32,VAN,EDM
231,3,FAC,C R L D D G,C L L D D G,EDM won Off. Zone - VAN #9 HODGSON vs EDM #20 BELANGER,15,32,VAN,EDM
232,3,STOP,C R L D D G,C C L D D G,OFFSIDE,14,32,VAN,EDM
233,3,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #27 MALHOTRA vs EDM #93 NUGENT-HOPKINS,14,32,VAN,EDM
234,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Neu. Zone",14,11,VAN,EDM
235,3,HIT,C L L D D G,C C L D D G,"VAN #54 VOLPATTI HIT EDM #77 GILBERT, Off. Zone",13,26,VAN,EDM
236,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #14 BURROWS, Slap, Off. Zone, 61 ft.",13,07,VAN,EDM
237,3,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #37 PETRELL, Neu. Zone",12,50,VAN,EDM
238,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #14 BURROWS, Snap, Off. Zone, 32 ft.",12,46,VAN,EDM
239,3,HIT,C L L D D G,C C L D D G,"VAN #33 SEDIN HIT EDM #37 PETRELL, Off. Zone",12,39,VAN,EDM
240,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #6 SALO, Slap, Off. Zone, 62 ft.",12,27,VAN,EDM
241,3,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #24 PECKHAM, Def. Zone",12,17,VAN,EDM
242,3,GOAL,C R L D D G,C L L D D G,"VAN #6 SALO(2), Slap, Off. Zone, 64 ft.Assists: #26 SAMUELSSON(2); #20 HIGGINS(2)",12,13,VAN,EDM
243,3,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - VAN #27 MALHOTRA vs EDM #20 BELANGER,12,13,VAN,EDM
244,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #20 BELANGER, Snap, Off. Zone, 40 ft.",12,05,VAN,EDM
245,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,04,VAN,EDM
246,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs EDM #93 NUGENT-HOPKINS,12,04,VAN,EDM
247,3,STOP,C R L D D G,C C L D D G,HAND PASS,11,58,VAN,EDM
248,3,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #27 MALHOTRA vs EDM #14 EBERLE,11,58,VAN,EDM
249,3,STOP,C R L D D G,C C L D D G,OFFSIDE,11,43,VAN,EDM
250,3,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #40 LAPIERRE vs EDM #57 LANDER,11,43,VAN,EDM
251,3,MISS,C R L D D G,C C L D D G,"VAN #32 WEISE, Wrist, Wide of Net, Off. Zone, 26 ft.",11,28,VAN,EDM
252,3,HIT,C R L D D G,C C L D D G,"EDM #44 POTTER HIT VAN #54 VOLPATTI, Neu. Zone",11,23,VAN,EDM
253,3,HIT,C L L D D G,C L L D D G,"VAN #41 ALBERTS HIT EDM #94 SMYTH, Def. Zone",10,57,VAN,EDM
254,3,HIT,C L L D D G,C L L D D G,"EDM #10 HORCOFF HIT VAN #14 BURROWS, Off. Zone",10,52,VAN,EDM
255,3,GIVE,C L L D D G,C L L D D G,"EDM GIVEAWAY - #40 DUBNYK, Def. Zone",10,42,VAN,EDM
256,3,TAKE,C L L D D G,C L L D D G,"EDM TAKEAWAY - #10 HORCOFF, Def. Zone",10,34,VAN,EDM
257,3,STOP,C L L D D G,C L L D D G,HIGH STICK,10,21,VAN,EDM
258,3,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - VAN #9 HODGSON vs EDM #20 BELANGER,10,21,VAN,EDM
259,3,STOP,C R L D D G,C L L D D G,ICING,10,08,VAN,EDM
260,3,FAC,C L L D D G,C L L D D G,EDM won Def. Zone - VAN #33 SEDIN vs EDM #20 BELANGER,10,08,VAN,EDM
261,3,BLOCK,C R L D D G,C L L D D G,"EDM #77 GILBERT BLOCKED BY  VAN #20 HIGGINS, Slap, Def. Zone",9,31,VAN,EDM
262,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #5 SMID, Def. Zone",9,18,VAN,EDM
263,3,BLOCK,C R L D D G,C C L D D G,"VAN #2 HAMHUIS BLOCKED BY  EDM #14 EBERLE, Slap, Def. Zone",9,16,VAN,EDM
264,3,STOP,C R L D D G,C C L D D G,ICING,8,43,VAN,EDM
265,3,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs EDM #93 NUGENT-HOPKINS,8,43,VAN,EDM
266,3,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",8,34,VAN,EDM
267,3,STOP,C L L D D G,C C L D D G,ICING,8,16,VAN,EDM
268,3,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #9 HODGSON vs EDM #14 EBERLE,8,16,VAN,EDM
269,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #20 HIGGINS, Wrap-around, Off. Zone, 6 ft.",8,06,VAN,EDM
270,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 59 ft.",7,59,VAN,EDM
271,3,TAKE,C R L D D G,C L L D D G,"EDM TAKEAWAY - #91 PAAJARVI, Off. Zone",7,15,VAN,EDM
272,3,MISS,C R L D D G,C L L D D G,"EDM #44 POTTER, Wrist, Over Net, Off. Zone, 35 ft.",7,12,VAN,EDM
273,3,BLOCK,C R L D D G,C L L D D G,"EDM #44 POTTER BLOCKED BY  VAN #15 STURM, Wrist, Def. Zone",7,02,VAN,EDM
274,3,MISS,C R L D D G,C L L D D G,"EDM #23 OMARK, Snap, Over Net, Off. Zone, 32 ft.",6,46,VAN,EDM
275,3,STOP,C R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",6,45,VAN,EDM
276,3,FAC,C C L D D G,C L L D D G,EDM won Off. Zone - VAN #27 MALHOTRA vs EDM #20 BELANGER,6,45,VAN,EDM
277,3,MISS,C C L D D G,C L L D D G,"EDM #23 OMARK, Deflected, Wide of Net, Off. Zone, 12 ft.",6,39,VAN,EDM
278,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,6,29,VAN,EDM
279,3,FAC,C L L D D G,C L L D D G,EDM won Neu. Zone - VAN #33 SEDIN vs EDM #10 HORCOFF,6,29,VAN,EDM
280,3,HIT,C L L D D G,C L L D D G,"EDM #77 GILBERT HIT VAN #22 SEDIN, Def. Zone",6,02,VAN,EDM
281,3,BLOCK,C L L D D G,C L L D D G,"EDM #77 GILBERT BLOCKED BY  VAN #14 BURROWS, Snap, Def. Zone",5,53,VAN,EDM
282,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #26 SAMUELSSON, Wrist, Off. Zone, 50 ft.",5,19,VAN,EDM
283,3,MISS,C R L D D G,C C L D D G,"VAN #9 HODGSON, Snap, Wide of Net, Off. Zone, 13 ft.",5,15,VAN,EDM
284,3,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,02,VAN,EDM
285,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - VAN #40 LAPIERRE vs EDM #20 BELANGER,5,02,VAN,EDM
286,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #13 BARKER, Slap, Off. Zone, 61 ft.",5,00,VAN,EDM
287,3,BLOCK,C C R D D G,C C L D D G,"EDM #23 OMARK BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",4,58,VAN,EDM
288,3,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",4,28,VAN,EDM
289,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #77 GILBERT, Slap, Off. Zone, 60 ft.",4,23,VAN,EDM
290,3,BLOCK,C R L D D G,C C L D D G,"EDM #4 HALL BLOCKED BY  VAN #6 SALO, Snap, Def. Zone",3,56,VAN,EDM
291,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,3,06,VAN,EDM
292,3,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - VAN #40 LAPIERRE vs EDM #10 HORCOFF,3,06,VAN,EDM
293,3,BLOCK,C R L D D G,C L L D D G,"EDM #94 SMYTH BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",2,55,VAN,EDM
294,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,2,54,VAN,EDM
295,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - VAN #27 MALHOTRA vs EDM #20 BELANGER,2,54,VAN,EDM
296,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #36 HANSEN, Snap, Off. Zone, 31 ft.",2,47,VAN,EDM
297,3,MISS,C C R D D G,C C L D D G,"EDM #20 BELANGER, Snap, Over Net, Off. Zone, 33 ft.",2,39,VAN,EDM
298,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #44 POTTER, Neu. Zone",2,27,VAN,EDM
299,3,BLOCK,C L L D D G,C L L D D G,"EDM #28 JONES BLOCKED BY  VAN #3 BIEKSA, Tip-In, Def. Zone",1,49,VAN,EDM
300,3,GIVE,C R L D D G,C C L L D D,"EDM GIVEAWAY - #14 EBERLE, Off. Zone",1,08,VAN,EDM
301,3,BLOCK,C R L D D G,C C L L D D,"EDM #13 BARKER BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",0,43,VAN,EDM
302,3,BLOCK,C R L D D G,C C L L D D,"EDM #77 GILBERT BLOCKED BY  VAN #20 HIGGINS, Slap, Def. Zone",0,26,VAN,EDM
303,3,GIVE,C R L D D G,C C L L D D,"EDM GIVEAWAY - #4 HALL, Off. Zone",0,11,VAN,EDM
304,3,PEND,C R L D D G,C C L L D D,Period End- Local time: 10:43 MDT,0,00,VAN,EDM
305,3,GEND,,,Game End- Local time: 10:44 MDT,0,00,VAN,EDM
