n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,STOP,C C R D D G,C R R D D G,ICING,18,01,VAN,TOR
206,3,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - VAN #20 SUTTER vs TOR #19 SPEZZA,18,01,VAN,TOR
207,3,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #19 SPEZZA, Neu. Zone",17,45,VAN,TOR
208,3,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #19 SPEZZA, Neu. Zone",17,41,VAN,TOR
209,3,HIT,C C R D D G,C C L D D G,"VAN #15 HIGHMORE HIT TOR #19 SPEZZA, Off. Zone",17,31,VAN,TOR
210,3,HIT,C C R D D G,C C L D D G,"TOR #23 DERMOTT HIT VAN #15 HIGHMORE, Def. Zone",17,31,VAN,TOR
211,3,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #38 SANDIN, Def. Zone",17,11,VAN,TOR
212,3,STOP,C R L D D G,C C C D D G,OFFSIDE,16,55,VAN,TOR
213,3,FAC,C R L D D G,C C C D D G,VAN won Neu. Zone - VAN #9 MILLER vs TOR #91 TAVARES,16,55,VAN,TOR
214,3,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #55 HUTTON, Def. Zone",16,33,VAN,TOR
215,3,STOP,C R L D D G,C C C D D G,OFFSIDE,16,30,VAN,TOR
216,3,FAC,C C R D D G,C R R D D G,VAN won Neu. Zone - VAN #20 SUTTER vs TOR #15 KERFOOT,16,30,VAN,TOR
217,3,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #27 HAMONIC, Slap, Neu. Zone, 78 ft.",16,25,VAN,TOR
218,3,GIVE,C C C D D G,C R R D D G,"TOR GIVEAWAY - #55 HUTTON, Def. Zone",15,54,VAN,TOR
219,3,MISS,C C C D D G,C R R D D G,"VAN #15 HIGHMORE, Tip-In, Over Net, Off. Zone, 23 ft.",15,50,VAN,TOR
220,3,STOP,C C C D D G,C R R D D G,PUCK IN CROWD,15,50,VAN,TOR
221,3,FAC,C C C D D G,C C L D D G,VAN won Off. Zone - VAN #9 MILLER vs TOR #77 BROOKS,15,50,VAN,TOR
222,3,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",15,03,VAN,TOR
223,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #23 DERMOTT, Snap, Off. Zone, 55 ft.",15,01,VAN,TOR
224,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,01,VAN,TOR
225,3,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - VAN #53 HORVAT vs TOR #34 MATTHEWS,15,01,VAN,TOR
226,3,STOP,C R L D D G,C C C D D G,OFFSIDE,14,32,VAN,TOR
227,3,FAC,C R L D D G,C C C D D G,VAN won Neu. Zone - VAN #9 MILLER vs TOR #91 TAVARES,14,32,VAN,TOR
228,3,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #3 HOLL, Def. Zone",14,17,VAN,TOR
229,3,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #27 HAMONIC, Slap, Off. Zone, 57 ft.",14,16,VAN,TOR
230,3,MISS,C R L D D G,C C C D D G,"VAN #6 BOESER, Wrist, Wide of Net, Off. Zone, 21 ft.",14,10,VAN,TOR
231,3,BLOCK,C R L D D G,C C C D D G,"VAN #9 MILLER BLOCKED BY  TOR #12 GALCHENYUK, Wrist, Def. Zone",14,01,VAN,TOR
232,3,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #91 TAVARES, Def. Zone",13,52,VAN,TOR
233,3,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #91 TAVARES, Neu. Zone",13,40,VAN,TOR
234,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 24 ft.",13,37,VAN,TOR
235,3,HIT,C C R D D G,C R R D D G,"VAN #15 HIGHMORE HIT TOR #38 SANDIN, Neu. Zone",13,07,VAN,TOR
236,3,TAKE,C C R D D G,C R R D D G,"TOR TAKEAWAY - #65 MIKHEYEV, Neu. Zone",12,56,VAN,TOR
237,3,HIT,C C R D D G,C C L D D G,"VAN #23 EDLER HIT TOR #19 SPEZZA, Off. Zone",12,38,VAN,TOR
238,3,STOP,C R L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",11,55,VAN,TOR
239,3,FAC,C R L D D G,C C C D D G,VAN won Neu. Zone - VAN #53 HORVAT vs TOR #34 MATTHEWS,11,55,VAN,TOR
240,3,BLOCK,C R L D D G,C C C D D G,"VAN #27 HAMONIC BLOCKED BY  TOR #23 DERMOTT, Wrist, Def. Zone",10,48,VAN,TOR
241,3,BLOCK,C R L D D G,C C C D D G,"VAN #27 HAMONIC BLOCKED BY  TOR #37 LILJEGREN, Wrist, Def. Zone",10,39,VAN,TOR
242,3,MISS,C R L D D G,C C C D D G,"VAN #9 MILLER, Deflected, Wide of Net, Off. Zone, 11 ft.",10,33,VAN,TOR
243,3,TAKE,C C R D D G,C R R D D G,"TOR TAKEAWAY - #65 MIKHEYEV, Def. Zone",10,11,VAN,TOR
244,3,HIT,C C R D D G,C R R D D G,"TOR #65 MIKHEYEV HIT VAN #15 HIGHMORE, Def. Zone",10,01,VAN,TOR
245,3,HIT,C R R D D G,C R L D D G,"TOR #47 ENGVALL HIT VAN #23 EDLER, Off. Zone",9,41,VAN,TOR
246,3,BLOCK,C R L D D G,C C L D D G,"VAN #53 HORVAT BLOCKED BY  TOR #78 BRODIE, Snap, Def. Zone",9,14,VAN,TOR
247,3,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #88 SCHMIDT, Def. Zone",9,10,VAN,TOR
248,3,HIT,C R L D D G,C C L D D G,"TOR #77 BROOKS HIT VAN #57 MYERS, Off. Zone",9,00,VAN,TOR
249,3,HIT,C R L D D G,C C C D D G,"VAN #57 MYERS HIT TOR #77 BROOKS, Def. Zone",8,53,VAN,TOR
250,3,GIVE,C R L D D G,C C C D D G,"VAN GIVEAWAY - #9 MILLER, Def. Zone",8,38,VAN,TOR
251,3,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #97 THORNTON, Off. Zone",8,29,VAN,TOR
252,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 24 ft.",8,20,VAN,TOR
253,3,MISS,C C R D D G,C C C D D G,"TOR #34 MATTHEWS, Backhand, Wide of Net, Off. Zone, 8 ft.",8,17,VAN,TOR
254,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,16,VAN,TOR
255,3,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - VAN #53 HORVAT vs TOR #19 SPEZZA,8,16,VAN,TOR
256,3,MISS,C R L D D G,C C L D D G,"TOR #19 SPEZZA, Wrist, Wide of Net, Off. Zone, 26 ft.",7,53,VAN,TOR
257,3,HIT,C C C D D G,C R R D D G,"TOR #65 MIKHEYEV HIT VAN #15 HIGHMORE, Def. Zone",7,06,VAN,TOR
258,3,GIVE,C C C D D G,C R R D D G,"TOR GIVEAWAY - #65 MIKHEYEV, Def. Zone",6,58,VAN,TOR
259,3,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #24 SIMMONDS, Off. Zone",6,55,VAN,TOR
260,3,BLOCK,C C C D D G,C C R D D G,"TOR #24 SIMMONDS BLOCKED BY  VAN #88 SCHMIDT, Wrist, Def. Zone",6,53,VAN,TOR
261,3,STOP,C C C D D G,C C R D D G,PUCK FROZEN,6,53,VAN,TOR
262,3,FAC,C C R D D G,C C C D D G,VAN won Def. Zone - VAN #20 SUTTER vs TOR #91 TAVARES,6,53,VAN,TOR
263,3,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 33 ft.",6,41,VAN,TOR
264,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,40,VAN,TOR
265,3,FAC,C R L D D G,C C C D D G,VAN won Off. Zone - VAN #6 BOESER vs TOR #91 TAVARES,6,40,VAN,TOR
266,3,BLOCK,C R L D D G,C C C D D G,"VAN #9 MILLER BLOCKED BY  TOR #38 SANDIN, Snap, Def. Zone",6,31,VAN,TOR
267,3,MISS,C R L D D G,C C C D D G,"TOR #88 NYLANDER, Wrist, Wide of Net, Off. Zone, 28 ft.",6,22,VAN,TOR
268,3,TAKE,C R L D D G,C C C D D G,"VAN TAKEAWAY - #57 MYERS, Def. Zone",6,18,VAN,TOR
269,3,GIVE,C R L D D G,C C C D D G,"VAN GIVEAWAY - #49 HOLTBY, Def. Zone",5,50,VAN,TOR
270,3,MISS,C R L D D G,C C C D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 11 ft.",5,49,VAN,TOR
271,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,48,VAN,TOR
272,3,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - VAN #53 HORVAT vs TOR #34 MATTHEWS,5,48,VAN,TOR
273,3,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 53 ft.",5,39,VAN,TOR
274,3,BLOCK,C R L D D G,C C C D D G,"VAN #27 HAMONIC BLOCKED BY  TOR #3 HOLL, Snap, Def. Zone",5,32,VAN,TOR
275,3,TAKE,C R L D D G,C R R D D G,"TOR TAKEAWAY - #77 BROOKS, Off. Zone",4,24,VAN,TOR
276,3,MISS,C R L D D G,C R R D D G,"VAN #6 BOESER, Wrap-around, Wide of Net, Off. Zone, 42 ft.",4,13,VAN,TOR
277,3,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 24 ft.",4,07,VAN,TOR
278,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),4,07,VAN,TOR
279,3,FAC,C R L D D G,C C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs TOR #91 TAVARES,4,07,VAN,TOR
280,3,BLOCK,C R L D D G,C C C D D G,"VAN #88 SCHMIDT BLOCKED BY  TOR #12 GALCHENYUK, Slap, Def. Zone",4,02,VAN,TOR
281,3,HIT,C R R L D D,C C R D D G,"VAN #18 VIRTANEN HIT TOR #38 SANDIN, Off. Zone",2,44,VAN,TOR
282,3,MISS,C R R L D D,C C R D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 33 ft.",2,34,VAN,TOR
283,3,MISS,C C R L D D,C C C D D G,"TOR #34 MATTHEWS, Snap, Wide of Net, Neu. Zone, 87 ft.",1,24,VAN,TOR
284,3,STOP,C R R L D D,C C C D D G,"PUCK IN BENCHES,VISITOR TIMEOUT",1,03,VAN,TOR
285,3,FAC,C C R L D G,C C C D D G,TOR won Neu. Zone - VAN #53 HORVAT vs TOR #34 MATTHEWS,1,03,VAN,TOR
286,3,GIVE,C C R L D G,C C C D D G,"VAN GIVEAWAY - #49 HOLTBY, Def. Zone",0,58,VAN,TOR
287,3,GOAL,C C R L D G,C C C D D G,"TOR #16 MARNER(18), Wrist, Off. Zone, 8 ft.Assist: #15 KERFOOT(13)",0,55,VAN,TOR
288,3,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - VAN #72 BOYD vs TOR #77 BROOKS,0,55,VAN,TOR
289,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #77 BROOKS, Wrist, Off. Zone, 19 ft.",0,49,VAN,TOR
290,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,49,VAN,TOR
291,3,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - VAN #18 VIRTANEN vs TOR #77 BROOKS,0,49,VAN,TOR
292,3,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #24 SIMMONDS, Def. Zone",0,21,VAN,TOR
293,3,HIT,C C R D D G,C C R D D G,"VAN #15 HIGHMORE HIT TOR #55 HUTTON, Off. Zone",0,16,VAN,TOR
294,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:58 EDT,0,00,VAN,TOR
295,3,GEND,,,Game End- Local time: 9:58 EDT,0,00,VAN,TOR
