n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
199,3,GIVE,C R R D D G,C C R D D G,"DAL GIVEAWAY - #17 CAAMANO, Def. Zone",11,51,CBJ,DAL
200,3,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 32 ft.",11,50,CBJ,DAL
201,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,49,CBJ,DAL
202,3,FAC,C R R D D G,C R L D D G,CBJ won Off. Zone - CBJ #20 NASH vs DAL #12 FAKSA,11,49,CBJ,DAL
203,3,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Slap, Off. Zone, 47 ft.",11,46,CBJ,DAL
204,3,HIT,C R R D D G,C R L D D G,"CBJ #13 ATKINSON HIT DAL #17 CAAMANO, Off. Zone",11,38,CBJ,DAL
205,3,GOAL,C C C D D G,L L L D D G,"DAL #24 HINTZ(5), Backhand, Off. Zone, 11 ft.Assists: #25 KIVIRANTA(2); #44 HANLEY(1)",10,43,CBJ,DAL
206,3,FAC,C R L D D G,C C C D D G,DAL won Neu. Zone - CBJ #38 JENNER vs DAL #10 DELLANDREA,10,43,CBJ,DAL
207,3,HIT,C R L D D G,C C C D D G,"CBJ #38 JENNER HIT DAL #23 LINDELL, Off. Zone",10,16,CBJ,DAL
208,3,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #11 COGLIANO, Snap, Off. Zone, 44 ft.",10,09,CBJ,DAL
209,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #16 DOMI, Wrist, Off. Zone, 59 ft.",9,40,CBJ,DAL
210,3,BLOCK,C C C D D G,C R L D D G,"CBJ #3 JONES BLOCKED BY  DAL #2 OLEKSIAK, Wrist, Def. Zone",9,37,CBJ,DAL
211,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #96 ROSLOVIC, Wrist, Off. Zone, 39 ft.",9,33,CBJ,DAL
212,3,MISS,C C C D D G,C R L D D G,"DAL #34 GURIANOV, Wrist, Wide of Net, Off. Zone, 28 ft.",9,06,CBJ,DAL
213,3,PENL,C C C D D G,C R L D D G,"DAL #14 BENN Misconduct (10 min)(10 min), Neu. Zone Drawn By: CBJ #16 DOMI",8,59,CBJ,DAL
214,3,PENL,C C C D D G,C R D D G,"CBJ #16 DOMI Misconduct (10 min)(10 min), Neu. Zone Drawn By: DAL #14 BENN",8,59,CBJ,DAL
215,3,STOP,C C D D G,C R D D G,TV TIMEOUT,8,59,CBJ,DAL
216,3,FAC,C R R D D G,C R L D D G,DAL won Neu. Zone - CBJ #20 NASH vs DAL #12 FAKSA,8,59,CBJ,DAL
217,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,8,14,CBJ,DAL
218,3,FAC,C C L D D G,L L L D D G,CBJ won Def. Zone - CBJ #11 STENLUND vs DAL #24 HINTZ,8,14,CBJ,DAL
219,3,STOP,C C L D D G,L L L D D G,PUCK IN NETTING,7,55,CBJ,DAL
220,3,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs DAL #16 PAVELSKI,7,55,CBJ,DAL
221,3,HIT,C R L D D G,C C R D D G,"CBJ #71 FOLIGNO HIT DAL #2 OLEKSIAK, Def. Zone",7,23,CBJ,DAL
222,3,PENL,C C L D D G,C R L L D G,"CBJ TEAM Too many men/ice - bench(2 min) Served By: #29 LAINE, Neu. Zone",7,03,CBJ,DAL
223,3,FAC,C L D D G,C R L L D G,CBJ won Def. Zone - CBJ #38 JENNER vs DAL #24 HINTZ,7,03,CBJ,DAL
224,3,SHOT,C C L D D G,C R L L D G,"CBJ ONGOAL - #38 JENNER, Wrist, Def. Zone, 132 ft.",6,42,CBJ,DAL
225,3,SHOT,C L D D G,C C L D D G,"DAL ONGOAL - #10 DELLANDREA, Wrist, Off. Zone, 33 ft.",5,32,CBJ,DAL
226,3,STOP,C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),5,32,CBJ,DAL
227,3,FAC,C L D D G,C C L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs DAL #10 DELLANDREA,5,32,CBJ,DAL
228,3,PENL,C L D D G,C C L D D G,"DAL #10 DELLANDREA Interference(2 min), Off. Zone Drawn By: CBJ #71 FOLIGNO",5,16,CBJ,DAL
229,3,FAC,C R L D G,C L D D G,DAL won Def. Zone - CBJ #71 FOLIGNO vs DAL #12 FAKSA,5,16,CBJ,DAL
230,3,TAKE,C R R L D G,C L D D G,"CBJ TAKEAWAY - #96 ROSLOVIC, Def. Zone",4,58,CBJ,DAL
231,3,HIT,C C C D D G,C L D D G,"DAL #12 FAKSA HIT CBJ #3 JONES, Def. Zone",3,21,CBJ,DAL
232,3,BLOCK,C C L D D G,C C C D D G,"DAL #23 LINDELL BLOCKED BY  CBJ #53 CARLSSON, Wrist, Def. Zone",2,49,CBJ,DAL
233,3,HIT,C C L D D G,C C C D D G,"DAL #10 DELLANDREA HIT CBJ #53 CARLSSON, Off. Zone",2,25,CBJ,DAL
234,3,BLOCK,C C L D D G,C C L D D G,"CBJ #15 DEL ZOTTO BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",2,15,CBJ,DAL
235,3,MISS,C C R L D D,C C L D D G,"CBJ #52 BEMSTROM, Backhand, Wide of Net, Off. Zone, 13 ft.",2,13,CBJ,DAL
236,3,PENL,C C R L D D,C C L D D G,"DAL #21 ROBERTSON Holding(2 min), Def. Zone Drawn By: CBJ #42 TEXIER",2,10,CBJ,DAL
237,3,STOP,C C R L D D,C C D D G,TV TIMEOUT,2,10,CBJ,DAL
238,3,FAC,C R R L D G,C C D D G,DAL won Def. Zone - CBJ #71 FOLIGNO vs DAL #12 FAKSA,2,10,CBJ,DAL
239,3,STOP,C R R L D G,C C D D G,PUCK IN CROWD,2,03,CBJ,DAL
240,3,FAC,C R R L D G,C L D D G,DAL won Neu. Zone - CBJ #71 FOLIGNO vs DAL #18 DICKINSON,2,03,CBJ,DAL
241,3,SHOT,C R R L D G,C L D D G,"DAL ONGOAL - #5 SEKERA, Backhand, Neu. Zone, 90 ft.",1,55,CBJ,DAL
242,3,GIVE,C R R L D G,C L D D G,"CBJ GIVEAWAY - #29 LAINE, Off. Zone",1,35,CBJ,DAL
243,3,GOAL,C C R D D G,C L D D G,"DAL #12 FAKSA(2), Wrist, Off. Zone, 18 ft.Assist: #15 COMEAU(4)",0,41,CBJ,DAL
244,3,FAC,C C L D D G,C C D D G,CBJ won Neu. Zone - CBJ #42 TEXIER vs DAL #18 DICKINSON,0,41,CBJ,DAL
245,3,STOP,C C L D D G,C C D D G,OFFSIDE,0,15,CBJ,DAL
246,3,FAC,C C L D D G,C C D D G,DAL won Neu. Zone - CBJ #42 TEXIER vs DAL #12 FAKSA,0,15,CBJ,DAL
247,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:31 CST,0,00,CBJ,DAL
248,3,GEND,,,Game End- Local time: 9:33 CST,0,00,CBJ,DAL
