n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,16,EDM,PHI
202,2,FAC,R R L D D G,C C R D D G,PHI won Neu. Zone - EDM #26 ARCOBELLO vs PHI #40 LECAVALIER,4,16,EDM,PHI
203,2,HIT,R R L D D G,C C R D D G,"PHI #10 SCHENN HIT EDM #26 ARCOBELLO, Neu. Zone",4,05,EDM,PHI
204,2,SHOT,R R L D D G,C C R D D G,"EDM ONGOAL - #57 PERRON, Snap, Off. Zone, 19 ft.",4,03,EDM,PHI
205,2,BLOCK,R R L D D G,C C R D D G,"EDM #16 PURCELL BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",3,56,EDM,PHI
206,2,SHOT,R R L D D G,C C R D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 43 ft.",3,34,EDM,PHI
207,2,BLOCK,R R L D D G,C C R D D G,"EDM #2 PETRY BLOCKED BY  PHI #40 LECAVALIER, Snap, Def. Zone",3,29,EDM,PHI
208,2,HIT,R R L D D G,C C R D D G,"EDM #57 PERRON HIT PHI #10 SCHENN, Off. Zone",3,20,EDM,PHI
209,2,GIVE,C C L D D G,C C R D D G,"PHI GIVEAWAY - #18 UMBERGER, Def. Zone",3,05,EDM,PHI
210,2,BLOCK,C C L D D G,C C R D D G,"EDM #19 SCHULTZ BLOCKED BY  PHI #8 GROSSMANN, Wrist, Def. Zone",3,03,EDM,PHI
211,2,MISS,C C L D D G,C C R D D G,"EDM #19 SCHULTZ, Wrist, Wide of Net, Off. Zone, 26 ft.",3,02,EDM,PHI
212,2,BLOCK,C C L D D G,C C R D D G,"EDM #84 KLEFBOM BLOCKED BY  PHI #8 GROSSMANN, Snap, Def. Zone",2,57,EDM,PHI
213,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,2,45,EDM,PHI
214,2,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - EDM #29 DRAISAITL vs PHI #28 GIROUX,2,45,EDM,PHI
215,2,HIT,C R L D D G,R R L D D G,"PHI #12 RAFFL HIT EDM #5 FAYNE, Off. Zone",2,26,EDM,PHI
216,2,TAKE,C R L D D G,R R L D D G,"EDM TAKEAWAY - #10 YAKUPOV, Def. Zone",2,15,EDM,PHI
217,2,SHOT,C R L D D G,R R L D D G,"EDM ONGOAL - #57 PERRON, Snap, Off. Zone, 25 ft.",2,09,EDM,PHI
218,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,2,08,EDM,PHI
219,2,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs PHI #14 COUTURIER,2,08,EDM,PHI
220,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #86 NIKITIN, Wrist, Off. Zone, 66 ft.",2,04,EDM,PHI
221,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,03,EDM,PHI
222,2,FAC,C C L D D G,C R R D D G,PHI won Def. Zone - EDM #93 NUGENT-HOPKINS vs PHI #28 GIROUX,2,03,EDM,PHI
223,2,HIT,C C L D D G,C R R D D G,"EDM #67 POULIOT HIT PHI #14 COUTURIER, Off. Zone",1,47,EDM,PHI
224,2,HIT,C C L D D G,C R R D D G,"EDM #67 POULIOT HIT PHI #14 COUTURIER, Neu. Zone",1,36,EDM,PHI
225,2,BLOCK,C C L D D G,C R R D D G,"EDM #14 EBERLE BLOCKED BY  PHI #22 SCHENN, Wrist, Def. Zone",1,29,EDM,PHI
226,2,MISS,R R L D D G,C C R D D G,"PHI #15 DEL ZOTTO, Slap, Wide of Net, Off. Zone, 64 ft.",0,52,EDM,PHI
227,2,PEND,R R L D D G,C C L D D G,Period End- Local time: 8:41 EST,0,00,EDM,PHI
228,3,PSTR,R R L D D G,,Period Start- Local time: 8:59 EST,20,00,EDM,PHI
229,3,FAC,R R L D D G,R R L D D G,PHI won Neu. Zone - EDM #26 ARCOBELLO vs PHI #28 GIROUX,20,00,EDM,PHI
230,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,18,22,EDM,PHI
231,3,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #27 GORDON vs PHI #40 LECAVALIER,18,22,EDM,PHI
232,3,BLOCK,C C L D D G,C C R D D G,"EDM #23 HENDRICKS BLOCKED BY  PHI #22 SCHENN, Wrist, Def. Zone",18,15,EDM,PHI
233,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #23 HENDRICKS, Wrist, Off. Zone, 7 ft.",18,12,EDM,PHI
234,3,HIT,C C L D D G,C C R D D G,"PHI #18 UMBERGER HIT EDM #6 JOENSUU, Def. Zone",17,35,EDM,PHI
235,3,HIT,C R L D D G,C C L D D G,"PHI #36 RINALDO HIT EDM #10 YAKUPOV, Def. Zone",17,13,EDM,PHI
236,3,HIT,C R L D D G,C C L D D G,"EDM #10 YAKUPOV HIT PHI #32 STREIT, Off. Zone",17,08,EDM,PHI
237,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,17,04,EDM,PHI
238,3,FAC,C C L D D G,R R L D D G,PHI won Off. Zone - EDM #93 NUGENT-HOPKINS vs PHI #28 GIROUX,17,04,EDM,PHI
239,3,BLOCK,C C L D D G,R R L D D G,"PHI #55 SCHULTZ BLOCKED BY  EDM #67 POULIOT, Wrist, Def. Zone",17,00,EDM,PHI
240,3,HIT,C C L D D G,R R L D D G,"PHI #12 RAFFL HIT EDM #93 NUGENT-HOPKINS, Neu. Zone",16,49,EDM,PHI
241,3,STOP,C C L D D G,R R L D D G,PUCK IN NETTING,16,45,EDM,PHI
242,3,FAC,C C L D D G,C R R D D G,PHI won Def. Zone - EDM #93 NUGENT-HOPKINS vs PHI #28 GIROUX,16,45,EDM,PHI
243,3,MISS,C C L D D G,C C R D D G,"PHI #24 READ, Wrist, Wide of Net, Off. Zone, 52 ft.",16,29,EDM,PHI
244,3,BLOCK,C C R D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  PHI #32 STREIT, Snap, Def. Zone",16,10,EDM,PHI
245,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,16,09,EDM,PHI
246,3,FAC,R R R D D G,R R L D D G,PHI won Def. Zone - EDM #26 ARCOBELLO vs PHI #28 GIROUX,16,09,EDM,PHI
247,3,STOP,R R R D D G,R R L D D G,OFFSIDE,15,51,EDM,PHI
248,3,FAC,R R L D D G,C C R D D G,PHI won Neu. Zone - EDM #26 ARCOBELLO vs PHI #40 LECAVALIER,15,51,EDM,PHI
249,3,MISS,R R L D D G,C C R D D G,"PHI #40 LECAVALIER, Backhand, Wide of Net, Off. Zone, 15 ft.",15,43,EDM,PHI
250,3,PENL,R R L D D G,C C R D D G,"PHI #32 STREIT Holding(2 min), Def. Zone Drawn By: EDM #57 PERRON",15,15,EDM,PHI
251,3,FAC,C C R L D G,C R D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs PHI #14 COUTURIER,15,15,EDM,PHI
252,3,STOP,C C R L D G,C R D D G,PUCK IN CROWD,14,47,EDM,PHI
253,3,FAC,C R R L D G,R L D D G,PHI won Def. Zone - EDM #27 GORDON vs PHI #28 GIROUX,14,47,EDM,PHI
254,3,SHOT,C R R L D G,R L D D G,"EDM ONGOAL - #10 YAKUPOV, Slap, Off. Zone, 53 ft.",14,27,EDM,PHI
255,3,SHOT,C R R L D G,R L D D G,"EDM ONGOAL - #57 PERRON, Wrist, Off. Zone, 6 ft.",14,24,EDM,PHI
256,3,GIVE,C R R L D G,R L D D G,"PHI GIVEAWAY - #22 SCHENN, Def. Zone",14,18,EDM,PHI
257,3,SHOT,C R R L D G,R L D D G,"EDM ONGOAL - #10 YAKUPOV, Slap, Off. Zone, 40 ft.",14,16,EDM,PHI
258,3,STOP,C R R L D G,R L D D G,OFFSIDE,14,08,EDM,PHI
259,3,FAC,C C R L D G,C L D D G,PHI won Neu. Zone - EDM #93 NUGENT-HOPKINS vs PHI #18 UMBERGER,14,08,EDM,PHI
260,3,BLOCK,C C R L D G,C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",13,38,EDM,PHI
261,3,STOP,C C R L D G,C L D D G,PUCK IN NETTING,13,37,EDM,PHI
262,3,FAC,C C R D D G,C R D D G,PHI won Def. Zone - EDM #93 NUGENT-HOPKINS vs PHI #28 GIROUX,13,37,EDM,PHI
263,3,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #76 VANDEVELDE, Deflected, Off. Zone, 13 ft.",13,07,EDM,PHI
264,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,06,EDM,PHI
265,3,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #27 GORDON vs PHI #40 LECAVALIER,13,06,EDM,PHI
266,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 21 ft.",12,51,EDM,PHI
267,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Slap, Off. Zone, 29 ft.",12,28,EDM,PHI
268,3,BLOCK,C C C D D G,R R L D D G,"EDM #5 FAYNE BLOCKED BY  PHI #12 RAFFL, Slap, Def. Zone",12,12,EDM,PHI
269,3,HIT,C C L D D G,R R L D D G,"EDM #67 POULIOT HIT PHI #26 COLAIACOVO, Off. Zone",11,48,EDM,PHI
270,3,SHOT,C C L D D G,R R L D D G,"EDM ONGOAL - #5 FAYNE, Wrist, Off. Zone, 65 ft.",11,45,EDM,PHI
271,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,11,44,EDM,PHI
272,3,FAC,R R L D D G,C C R D D G,EDM won Off. Zone - EDM #26 ARCOBELLO vs PHI #14 COUTURIER,11,44,EDM,PHI
273,3,MISS,R R L D D G,C C R D D G,"EDM #86 NIKITIN, Wrist, Wide of Net, Off. Zone, 55 ft.",11,40,EDM,PHI
274,3,STOP,R R L D D G,C C R D D G,PUCK FROZEN,11,39,EDM,PHI
275,3,FAC,R R L D D G,C C R D D G,EDM won Off. Zone - EDM #26 ARCOBELLO vs PHI #14 COUTURIER,11,39,EDM,PHI
276,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #24 READ, Slap, Off. Zone, 50 ft.",11,09,EDM,PHI
277,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 12 ft.",11,05,EDM,PHI
278,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,05,EDM,PHI
279,3,FAC,C C L D D G,C C L D D G,PHI won Off. Zone - EDM #27 GORDON vs PHI #78 BELLEMARE,11,05,EDM,PHI
280,3,HIT,C C L D D G,C C L D D G,"PHI #8 GROSSMANN HIT EDM #6 JOENSUU, Neu. Zone",10,56,EDM,PHI
281,3,HIT,C C L D D G,C C L D D G,"PHI #78 BELLEMARE HIT EDM #23 HENDRICKS, Def. Zone",10,47,EDM,PHI
282,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,10,37,EDM,PHI
283,3,FAC,R R L D D G,C C R D D G,PHI won Def. Zone - EDM #26 ARCOBELLO vs PHI #40 LECAVALIER,10,37,EDM,PHI
284,3,BLOCK,R R L D D G,C C R D D G,"PHI #26 COLAIACOVO BLOCKED BY  EDM #84 KLEFBOM, Snap, Def. Zone",10,23,EDM,PHI
285,3,MISS,R R L D D G,C C R D D G,"EDM #26 ARCOBELLO, Snap, Hit Crossbar, Off. Zone, 49 ft.",10,12,EDM,PHI
286,3,STOP,R R L D D G,C C R D D G,PUCK IN NETTING,10,10,EDM,PHI
287,3,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs PHI #14 COUTURIER,10,10,EDM,PHI
288,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #2 PETRY, Slap, Off. Zone, 65 ft.",10,06,EDM,PHI
289,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,05,EDM,PHI
290,3,FAC,C C L D D G,R R L D D G,PHI won Def. Zone - EDM #93 NUGENT-HOPKINS vs PHI #28 GIROUX,10,05,EDM,PHI
291,3,PENL,C C L D D G,R R L D D G,"PHI #55 SCHULTZ Tripping(2 min), Def. Zone Drawn By: EDM #67 POULIOT",10,00,EDM,PHI
292,3,FAC,C C R L D G,C R D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs PHI #28 GIROUX,10,00,EDM,PHI
293,3,MISS,C C R L D G,C R D D G,"EDM #19 SCHULTZ, Snap, Over Net, Off. Zone, 58 ft.",9,52,EDM,PHI
294,3,TAKE,C C R L D G,C R D D G,"EDM TAKEAWAY - #14 EBERLE, Neu. Zone",9,36,EDM,PHI
295,3,SHOT,C C R L D G,C R D D G,"EDM ONGOAL - #26 ARCOBELLO, Wrist, Off. Zone, 42 ft.",9,18,EDM,PHI
296,3,MISS,C C R L D G,C R D D G,"EDM #19 SCHULTZ, Snap, Goalpost, Off. Zone, 60 ft.",9,03,EDM,PHI
297,3,MISS,C C R L D G,C R D D G,"EDM #19 SCHULTZ, Slap, Wide of Net, Off. Zone, 57 ft.",8,53,EDM,PHI
298,3,HIT,C C R L D G,C R D D G,"PHI #18 UMBERGER HIT EDM #26 ARCOBELLO, Def. Zone",8,49,EDM,PHI
299,3,MISS,C C R L D G,C R D D G,"EDM #19 SCHULTZ, Slap, Wide of Net, Off. Zone, 55 ft.",8,39,EDM,PHI
300,3,SHOT,C C R L D G,C R D D G,"EDM ONGOAL - #26 ARCOBELLO, Wrist, Off. Zone, 8 ft.",8,36,EDM,PHI
301,3,STOP,C R R L D G,C R D D G,GOALIE STOPPED,8,36,EDM,PHI
302,3,FAC,C R R L D G,R L D D G,PHI won Def. Zone - EDM #29 DRAISAITL vs PHI #28 GIROUX,8,36,EDM,PHI
303,3,TAKE,C R R L D G,C L D D G,"PHI TAKEAWAY - #36 RINALDO, Off. Zone",8,05,EDM,PHI
304,3,SHOT,C R R L D G,C L D D D G,"PHI ONGOAL - #36 RINALDO, Slap, Off. Zone, 31 ft.",7,59,EDM,PHI
305,3,BLOCK,C C L D D G,C R R D D G,"EDM #85 MARINCIN BLOCKED BY  PHI #28 GIROUX, Wrist, Def. Zone",7,33,EDM,PHI
306,3,BLOCK,C C L D D G,C C R D D G,"PHI #17 SIMMONDS BLOCKED BY  EDM #84 KLEFBOM, Slap, Def. Zone",6,40,EDM,PHI
307,3,BLOCK,C C L D D G,C C R D D G,"PHI #40 LECAVALIER BLOCKED BY  EDM #5 FAYNE, Wrist, Def. Zone",6,33,EDM,PHI
308,3,HIT,C C L D D G,C C R D D G,"PHI #17 SIMMONDS HIT EDM #14 EBERLE, Off. Zone",6,07,EDM,PHI
309,3,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Neu. Zone, 79 ft.",5,58,EDM,PHI
310,3,TAKE,C R R D D G,C C R D D G,"EDM TAKEAWAY - #2 PETRY, Def. Zone",4,51,EDM,PHI
311,3,HIT,C R R D D G,C C R D D G,"PHI #76 VANDEVELDE HIT EDM #29 DRAISAITL, Neu. Zone",4,45,EDM,PHI
312,3,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #84 KLEFBOM, Wrist, Off. Zone, 48 ft.",4,03,EDM,PHI
313,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,02,EDM,PHI
314,3,FAC,R R L D D G,C R R D D G,EDM won Off. Zone - EDM #26 ARCOBELLO vs PHI #28 GIROUX,4,02,EDM,PHI
315,3,BLOCK,R R L D D G,C R R D D G,"EDM #19 SCHULTZ BLOCKED BY  PHI #93 VORACEK, Slap, Def. Zone",3,57,EDM,PHI
316,3,HIT,R R L D D G,C R R D D G,"EDM #57 PERRON HIT PHI #55 SCHULTZ, Off. Zone",3,51,EDM,PHI
317,3,MISS,C C L D D G,C C R D D G,"EDM #5 FAYNE, Snap, Wide of Net, Off. Zone, 47 ft.",2,50,EDM,PHI
318,3,BLOCK,C C L D D G,C C R D D G,"EDM #5 FAYNE BLOCKED BY  PHI #10 SCHENN, Wrist, Def. Zone",2,40,EDM,PHI
319,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #22 SCHENN, Snap, Neu. Zone, 96 ft.",2,20,EDM,PHI
320,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #22 SCHENN, Snap, Off. Zone, 69 ft.",2,00,EDM,PHI
321,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,59,EDM,PHI
322,3,FAC,C C L D D G,C C L D D G,PHI won Off. Zone - EDM #27 GORDON vs PHI #78 BELLEMARE,1,59,EDM,PHI
323,3,BLOCK,C C L D D G,C C L D D G,"PHI #26 COLAIACOVO BLOCKED BY  EDM #27 GORDON, Wrist, Def. Zone",1,44,EDM,PHI
324,3,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #36 RINALDO, Backhand, Off. Zone, 26 ft.",1,38,EDM,PHI
325,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #6 JOENSUU, Snap, Off. Zone, 18 ft.",1,26,EDM,PHI
326,3,BLOCK,R L L D D G,C C C D D G,"EDM #19 SCHULTZ BLOCKED BY  PHI #22 SCHENN, Wrist, Def. Zone",1,15,EDM,PHI
327,3,MISS,C R L D D G,C C R D D G,"EDM #57 PERRON, Wrist, Wide of Net, Off. Zone, 29 ft.",0,36,EDM,PHI
328,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:33 EST,0,00,EDM,PHI
329,3,GEND,,,Game End- Local time: 9:33 EST,0,00,EDM,PHI
