n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - CGY #51 HORAK vs NSH #13 SPALING,20,00,CGY,NSH
208,3,HIT,C R L D D G,C L L D D G,"CGY #42 CUNDARI HIT NSH #50 BANG, Def. Zone",19,44,CGY,NSH
209,3,MISS,C R L D D G,C L L D D G,"CGY #42 CUNDARI, Slap, Wide of Net, Neu. Zone, 83 ft.",19,17,CGY,NSH
210,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 41 ft.",19,02,CGY,NSH
211,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,19,01,CGY,NSH
212,3,FAC,C C C D D G,C C L D D G,CGY won Def. Zone - CGY #19 JONES vs NSH #11 LEGWAND,19,01,CGY,NSH
213,3,TAKE,C C C D D G,C C L D D G,"CGY TAKEAWAY - #46 BANCKS, Neu. Zone",18,33,CGY,NSH
214,3,HIT,C C C D D G,C R L D D G,"NSH #6 WEBER HIT CGY #46 BANCKS, Def. Zone",18,16,CGY,NSH
215,3,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #19 BUTLER, Wrist, Off. Zone, 8 ft.",17,55,CGY,NSH
216,3,MISS,C C L D D G,C R R D D G,"NSH #17 MUELLER, Tip-In, Wide of Net, Off. Zone, 17 ft.",17,37,CGY,NSH
217,3,GIVE,C C L D D G,C R R D D G,"CGY GIVEAWAY - #10 CERVENKA, Def. Zone",17,32,CGY,NSH
218,3,STOP,C R L D D G,C L L D D G,OFFSIDE,17,14,CGY,NSH
219,3,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - CGY #59 REINHART vs NSH #52 WATSON,17,14,CGY,NSH
220,3,GOAL,C R L D D G,C L L D D G,"NSH #52 WATSON(1), Wrist, Off. Zone, 23 ft.Assists: #15 SMITH(7); #8 KLEIN(11)",16,43,CGY,NSH
221,3,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - CGY #51 HORAK vs NSH #13 SPALING,16,43,CGY,NSH
222,3,BLOCK,C R L D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  CGY #16 MCGRATTAN, Slap, Def. Zone",16,27,CGY,NSH
223,3,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #50 BANG, Off. Zone",16,06,CGY,NSH
224,3,BLOCK,C R L D D G,C C L D D G,"NSH #50 BANG BLOCKED BY  CGY #26 WIDEMAN, Snap, Def. Zone",15,58,CGY,NSH
225,3,STOP,C C C D D G,C C L D D G,ICING,15,37,CGY,NSH
226,3,FAC,C C C D D G,C R R D D G,CGY won Def. Zone - CGY #32 BYRON vs NSH #17 MUELLER,15,37,CGY,NSH
227,3,GIVE,C C C D D G,C R R D D G,"CGY GIVEAWAY - #32 BYRON, Def. Zone",15,22,CGY,NSH
228,3,GOAL,C C C D D G,C R R D D G,"NSH #24 HALISCHUK(5), Wrist, Off. Zone, 12 ft.Assists: #19 BUTLER(7); #17 MUELLER(3)",15,20,CGY,NSH
229,3,FAC,C C R D D G,C L L D D G,CGY won Neu. Zone - CGY #32 BYRON vs NSH #52 WATSON,15,20,CGY,NSH
230,3,STOP,C C R D D G,C L L D D G,PUCK FROZEN,15,06,CGY,NSH
231,3,FAC,C C L D D G,C L L D D G,CGY won Off. Zone - CGY #19 JONES vs NSH #13 SPALING,15,06,CGY,NSH
232,3,MISS,C C L D D G,C L L D D G,"CGY #33 BABCHUK, Wrist, Over Net, Off. Zone, 59 ft.",14,59,CGY,NSH
233,3,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #34 KIPRUSOFF, Def. Zone",14,44,CGY,NSH
234,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #64 BARTLEY, Wrap-around, Off. Zone, 5 ft.",14,27,CGY,NSH
235,3,MISS,C L L D D G,C C R D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 51 ft.",13,22,CGY,NSH
236,3,MISS,C R L D D G,C R R D D G,"CGY #29 ALIU, Backhand, Wide of Net, Off. Zone, 21 ft.",13,04,CGY,NSH
237,3,TAKE,C R L D D G,C R R D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",12,44,CGY,NSH
238,3,HIT,C R L D D G,C R R D D G,"NSH #17 MUELLER HIT CGY #29 ALIU, Neu. Zone",12,37,CGY,NSH
239,3,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",12,15,CGY,NSH
240,3,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - CGY #19 JONES vs NSH #52 WATSON,12,15,CGY,NSH
241,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #13 SPALING, Wrist, Off. Zone, 43 ft.",11,40,CGY,NSH
242,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,11,39,CGY,NSH
243,3,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - CGY #59 REINHART vs NSH #13 SPALING,11,39,CGY,NSH
244,3,TAKE,C C L D D G,C L L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",11,20,CGY,NSH
245,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #59 REINHART, Wrist, Off. Zone, 39 ft.",11,17,CGY,NSH
246,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #74 KOSTITSYN, Wrist, Off. Zone, 19 ft.",11,07,CGY,NSH
247,3,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #9 FORSBERG, Neu. Zone",10,34,CGY,NSH
248,3,BLOCK,C R L D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",10,32,CGY,NSH
249,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,10,31,CGY,NSH
250,3,FAC,C C R D D G,C R R D D G,NSH won Off. Zone - CGY #32 BYRON vs NSH #17 MUELLER,10,31,CGY,NSH
251,3,BLOCK,C C R D D G,C R R D D G,"NSH #75 GILL BLOCKED BY  CGY #33 BABCHUK, Slap, Def. Zone",10,23,CGY,NSH
252,3,MISS,C C R D D G,C R R D D G,"NSH #17 MUELLER, Wrist, Wide of Net, Off. Zone, 16 ft.",10,18,CGY,NSH
253,3,HIT,C C L D D G,C L L D D G,"NSH #50 BANG HIT CGY #38 STREET, Off. Zone",8,55,CGY,NSH
254,3,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #11 LEGWAND, Def. Zone",8,01,CGY,NSH
255,3,GIVE,C R L D D G,C R R D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",7,33,CGY,NSH
256,3,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #17 MUELLER, Wrist, Off. Zone, 29 ft.",7,28,CGY,NSH
257,3,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #29 ALIU, Def. Zone",6,53,CGY,NSH
258,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #16 CLUNE, Snap, Off. Zone, 36 ft.",6,36,CGY,NSH
259,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",6,34,CGY,NSH
260,3,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - CGY #38 STREET vs NSH #13 SPALING,6,34,CGY,NSH
261,3,HIT,C C L D D G,C L L D D G,"CGY #19 JONES HIT NSH #59 JOSI, Off. Zone",6,19,CGY,NSH
262,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #50 BANG, Slap, Off. Zone, 40 ft.",6,16,CGY,NSH
263,3,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #11 LEGWAND, Off. Zone",5,35,CGY,NSH
264,3,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #42 CUNDARI, Def. Zone",5,23,CGY,NSH
265,3,GIVE,C C L D D G,C R R D D G,"NSH GIVEAWAY - #24 HALISCHUK, Def. Zone",4,57,CGY,NSH
266,3,STOP,C C L D D G,C R R D D G,VIDEO REVIEW,4,50,CGY,NSH
267,3,GOAL,C C L D D G,C R R D D G,"CGY #10 CERVENKA(9), Tip-In, Off. Zone, 18 ft.Assists: #44 BUTLER(7); #47 BAERTSCHI(7)",4,50,CGY,NSH
268,3,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - CGY #51 HORAK vs NSH #52 WATSON,4,50,CGY,NSH
269,3,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #24 HUDLER, Neu. Zone",4,38,CGY,NSH
270,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #16 CLUNE, Wrist, Off. Zone, 37 ft.",4,37,CGY,NSH
271,3,MISS,C R L D D G,C L L D D G,"NSH #16 CLUNE, Slap, Wide of Net, Off. Zone, 39 ft.",4,32,CGY,NSH
272,3,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #52 WATSON, Off. Zone",4,24,CGY,NSH
273,3,MISS,C C R D D G,C L L D D G,"NSH #50 BANG, Snap, Wide of Net, Off. Zone, 9 ft.",3,53,CGY,NSH
274,3,BLOCK,C C R D D G,C L L D D G,"NSH #7 BLUM BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",3,47,CGY,NSH
275,3,MISS,C C R D D G,C L L D D G,"CGY #32 BYRON, Slap, Over Net, Off. Zone, 50 ft.",3,38,CGY,NSH
276,3,HIT,C C R D D G,C C L D D G,"CGY #46 BANCKS HIT NSH #46 HENDERSON, Neu. Zone",3,21,CGY,NSH
277,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #38 STREET, Wrist, Off. Zone, 45 ft.",3,08,CGY,NSH
278,3,MISS,C C L D D G,C R R D D G,"CGY #58 HANOWSKI, Tip-In, Wide of Net, Off. Zone, 14 ft.",2,48,CGY,NSH
279,3,HIT,C C L D D G,C R R D D G,"CGY #19 JONES HIT NSH #8 KLEIN, Off. Zone",2,43,CGY,NSH
280,3,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",2,11,CGY,NSH
281,3,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - CGY #59 REINHART vs NSH #13 SPALING,2,11,CGY,NSH
282,3,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #50 BANG, Off. Zone",1,52,CGY,NSH
283,3,HIT,C C L D D G,C L L D D G,"CGY #5 GIORDANO HIT NSH #13 SPALING, Def. Zone",1,41,CGY,NSH
284,3,HIT,C C C L D D,C L L D D G,"NSH #64 BARTLEY HIT CGY #46 BANCKS, Def. Zone",1,04,CGY,NSH
285,3,BLOCK,C C C L D D,C L L D D G,"NSH #52 WATSON BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",1,00,CGY,NSH
286,3,MISS,C C C L D D,C L L D D G,"CGY #38 STREET, Backhand, Wide of Net, Off. Zone, 21 ft.",0,50,CGY,NSH
287,3,GIVE,C C C C D D,C R L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",0,26,CGY,NSH
288,3,BLOCK,C C C C D D,C R L D D G,"NSH #8 KLEIN BLOCKED BY  CGY #5 GIORDANO, Wrist, Off. Zone",0,08,CGY,NSH
289,3,PEND,C C C C D D,C R L D D G,Period End- Local time: 9:30 CDT,0,00,CGY,NSH
290,3,GEND,,,Game End- Local time: 9:30 CDT,0,00,CGY,NSH
