n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
215,3,FAC,C C L D D G,C L D D G,NYR won Off. Zone - NYR #51 DESHARNAIS vs DET #71 LARKIN,14,31,NYR,DET
216,3,BLOCK,C C L D D G,C L D D G,"NYR #95 LETTIERI BLOCKED BY  DET #3 JENSEN, Slap, Def. Zone",14,12,NYR,DET
217,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,09,NYR,DET
218,3,FAC,C R R D D G,C C L D D G,NYR won Off. Zone - NYR #13 HAYES vs DET #51 NIELSEN,14,09,NYR,DET
219,3,STOP,C R R D D G,C C L D D G,ICING,13,50,NYR,DET
220,3,FAC,C L L D D G,C C L D D G,DET won Def. Zone - NYR #51 DESHARNAIS vs DET #51 NIELSEN,13,50,NYR,DET
221,3,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #21 TATAR, Off. Zone",13,38,NYR,DET
222,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #26 VESEY, Snap, Off. Zone, 25 ft.",13,30,NYR,DET
223,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,29,NYR,DET
224,3,FAC,C C C D D G,C C L D D G,DET won Def. Zone - NYR #24 NIEVES vs DET #40 ZETTERBERG,13,29,NYR,DET
225,3,HIT,C C C D D G,C C L D D G,"DET #65 DEKEYSER HIT NYR #28 CAREY, Def. Zone",13,22,NYR,DET
226,3,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #95 LETTIERI, Neu. Zone",13,05,NYR,DET
227,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 22 ft.",12,56,NYR,DET
228,3,GOAL,C C C D D G,C C L D D G,"DET #40 ZETTERBERG(6), Wrist, Off. Zone, 9 ft.Assist: #14 NYQUIST(8)",12,55,NYR,DET
229,3,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs DET #51 NIELSEN,12,55,NYR,DET
230,3,PENL,C C L D D G,C C L D D G,"DET #43 HELM Hooking(2 min), Def. Zone Drawn By: NYR #36 ZUCCARELLO",12,18,NYR,DET
231,3,FAC,C C C L D G,C L D D G,DET won Def. Zone - NYR #51 DESHARNAIS vs DET #71 LARKIN,12,18,NYR,DET
232,3,BLOCK,C C C L D G,C L D D G,"NYR #10 MILLER BLOCKED BY  DET #8 ABDELKADER, Slap, Def. Zone",12,01,NYR,DET
233,3,SHOT,C C C L D G,C L D D G,"NYR ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 17 ft.",11,58,NYR,DET
234,3,TAKE,C C C L D G,C L D D G,"DET TAKEAWAY - #8 ABDELKADER, Off. Zone",11,53,NYR,DET
235,3,SHOT,C C C L D G,C L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 23 ft.",11,51,NYR,DET
236,3,MISS,C C C L D G,C C D D G,"NYR #95 LETTIERI, Wrist, Wide of Net, Off. Zone, 28 ft.",11,34,NYR,DET
237,3,STOP,C C L L D G,C C D D G,PUCK IN NETTING,11,34,NYR,DET
238,3,FAC,C C L L D G,C C D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs DET #51 NIELSEN,11,34,NYR,DET
239,3,SHOT,C C L L D G,C C D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 51 ft.",11,24,NYR,DET
240,3,SHOT,C C L L D G,C C D D G,"NYR ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 39 ft.",11,16,NYR,DET
241,3,STOP,C C L L D G,C C D D G,GOALIE STOPPED,11,15,NYR,DET
242,3,FAC,C C L L D G,C L D D G,DET won Def. Zone - NYR #93 ZIBANEJAD vs DET #71 LARKIN,11,15,NYR,DET
243,3,GIVE,C C L L D G,C L D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Off. Zone",10,43,NYR,DET
244,3,MISS,C C L L D G,C C D D G,"DET #71 LARKIN, Snap, Wide of Net, Off. Zone, 26 ft.",10,39,NYR,DET
245,3,TAKE,C C L D D G,C C D D G,"DET TAKEAWAY - #72 ATHANASIOU, Neu. Zone",10,25,NYR,DET
246,3,SHOT,C C L D D G,C C D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 29 ft.",10,24,NYR,DET
247,3,STOP,C C R D D G,C C C D D G,ICING,10,12,NYR,DET
248,3,FAC,C R R D D G,C C C D D G,DET won Def. Zone - NYR #10 MILLER vs DET #72 ATHANASIOU,10,12,NYR,DET
249,3,BLOCK,C R R D D G,C C L D D G,"NYR #55 HOLDEN BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",9,43,NYR,DET
250,3,STOP,C R R D D G,C C L D D G,ICING,9,38,NYR,DET
251,3,FAC,C L L D D G,C C L D D G,DET won Def. Zone - NYR #51 DESHARNAIS vs DET #40 ZETTERBERG,9,38,NYR,DET
252,3,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 56 ft.",8,28,NYR,DET
253,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,26,NYR,DET
254,3,FAC,C R R D D G,C C L D D G,DET won Off. Zone - NYR #13 HAYES vs DET #72 ATHANASIOU,8,26,NYR,DET
255,3,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 31 ft.",8,20,NYR,DET
256,3,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #72 ATHANASIOU, Snap, Off. Zone, 26 ft.",8,10,NYR,DET
257,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,8,05,NYR,DET
258,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - NYR #93 ZIBANEJAD vs DET #51 NIELSEN,8,05,NYR,DET
259,3,STOP,C C L D D G,C C L D D G,ICING,7,52,NYR,DET
260,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - NYR #93 ZIBANEJAD vs DET #51 NIELSEN,7,52,NYR,DET
261,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #42 SMITH, Slap, Off. Zone, 44 ft.",7,41,NYR,DET
262,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,39,NYR,DET
263,3,FAC,C L L D D G,C C L D D G,NYR won Off. Zone - NYR #51 DESHARNAIS vs DET #40 ZETTERBERG,7,39,NYR,DET
264,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Snap, Off. Zone, 48 ft.",7,33,NYR,DET
265,3,HIT,C L L D D G,C C L D D G,"NYR #26 VESEY HIT DET #59 BERTUZZI, Off. Zone",7,24,NYR,DET
266,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 38 ft.",7,03,NYR,DET
267,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,7,02,NYR,DET
268,3,FAC,C C C D D G,C C L D D G,DET won Def. Zone - NYR #24 NIEVES vs DET #71 LARKIN,7,02,NYR,DET
269,3,BLOCK,C C C D D G,C C L D D G,"DET #71 LARKIN BLOCKED BY  NYR #27 MCDONAGH, Snap, Def. Zone",6,44,NYR,DET
270,3,HIT,C C C D D G,C C L D D G,"DET #72 ATHANASIOU HIT NYR #55 HOLDEN, Off. Zone",6,34,NYR,DET
271,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #95 LETTIERI, Wrist, Off. Zone, 14 ft.",6,23,NYR,DET
272,3,HIT,C R R D D G,C C L D D G,"DET #65 DEKEYSER HIT NYR #13 HAYES, Def. Zone",5,36,NYR,DET
273,3,STOP,C R R D D G,C C C D D G,"HAND PASS,TV TIMEOUT",5,18,NYR,DET
274,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - NYR #93 ZIBANEJAD vs DET #51 NIELSEN,5,18,NYR,DET
275,3,BLOCK,C C L D D G,C C L D D G,"NYR #18 STAAL BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",4,59,NYR,DET
276,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,4,51,NYR,DET
277,3,FAC,C L L D D G,C C L D D G,NYR won Off. Zone - NYR #51 DESHARNAIS vs DET #71 LARKIN,4,51,NYR,DET
278,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,4,26,NYR,DET
279,3,FAC,C R R D D G,C C L D D G,NYR won Neu. Zone - NYR #13 HAYES vs DET #40 ZETTERBERG,4,26,NYR,DET
280,3,STOP,C R R D D G,C C L D D G,OFFSIDE,4,20,NYR,DET
281,3,FAC,C R R D D G,C C L D D G,NYR won Neu. Zone - NYR #13 HAYES vs DET #40 ZETTERBERG,4,20,NYR,DET
282,3,PENL,C R R D D G,C C L D D G,"NYR #42 SMITH Illegal check to head(2 min), Def. Zone Drawn By: DET #14 NYQUIST",3,29,NYR,DET
283,3,FAC,C L D D G,C C R L D G,DET won Off. Zone - NYR #93 ZIBANEJAD vs DET #71 LARKIN,3,29,NYR,DET
284,3,STOP,C L D D G,C C R L D G,"PUCK FROZEN,ICE PROBLEM",3,25,NYR,DET
285,3,FAC,R R D D G,C C R L D G,NYR won Def. Zone - NYR #13 HAYES vs DET #71 LARKIN,3,25,NYR,DET
286,3,MISS,R R D D G,C C R L D G,"DET #42 FRK, Slap, Wide of Net, Off. Zone, 60 ft.",3,08,NYR,DET
287,3,SHOT,R R D D G,C C R L D G,"NYR ONGOAL - #40 GRABNER, Snap, Off. Zone, 29 ft.",2,37,NYR,DET
288,3,STOP,C L D D G,C C R L D G,GOALIE STOPPED,2,36,NYR,DET
289,3,FAC,C L D D G,C C L L D G,DET won Def. Zone - NYR #36 ZUCCARELLO vs DET #40 ZETTERBERG,2,36,NYR,DET
290,3,SHOT,C L D D G,C C L L D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 23 ft.",1,40,NYR,DET
291,3,STOP,C L D D G,C C L L D G,GOALIE STOPPED,1,40,NYR,DET
292,3,FAC,R R D D G,C C L D D G,NYR won Def. Zone - NYR #13 HAYES vs DET #72 ATHANASIOU,1,40,NYR,DET
293,3,HIT,R R D D D G,C C L D D G,"DET #25 GREEN HIT NYR #13 HAYES, Def. Zone",1,26,NYR,DET
294,3,SHOT,R R D D D G,C C L D D G,"DET ONGOAL - #59 BERTUZZI, Backhand, Off. Zone, 7 ft.",1,21,NYR,DET
295,3,STOP,R R D D D G,C C L D D G,GOALIE STOPPED,1,20,NYR,DET
296,3,PENL,R R D D D G,C C L D D G,"NYR #18 STAAL Hooking(2 min), Def. Zone Drawn By: DET #72 ATHANASIOU",1,20,NYR,DET
297,3,STOP,R R D D G,C C L D D G,VISITOR TIMEOUT,1,20,NYR,DET
298,3,FAC,R R D D G,C C R L D G,DET won Off. Zone - NYR #13 HAYES vs DET #71 LARKIN,1,20,NYR,DET
299,3,SHOT,R R D D G,C C R L D G,"DET ONGOAL - #72 ATHANASIOU, Slap, Off. Zone, 29 ft.",1,12,NYR,DET
300,3,STOP,R R D D G,C C R L D G,OFFSIDE,0,58,NYR,DET
301,3,FAC,C L D D G,C C L L D G,DET won Neu. Zone - NYR #93 ZIBANEJAD vs DET #40 ZETTERBERG,0,58,NYR,DET
302,3,GIVE,C L D D G,C C L L D G,"DET GIVEAWAY - #14 NYQUIST, Off. Zone",0,22,NYR,DET
303,3,PEND,R R D D G,C C L L D G,Period End- Local time: 10:14 EST,0,00,NYR,DET
304,4,PSTR,,,Period Start- Local time: 10:15 EST,5,00,NYR,DET
305,4,FAC,R D D G,C R L D G,DET won Neu. Zone - NYR #13 HAYES vs DET #40 ZETTERBERG,5,00,NYR,DET
306,4,SHOT,R D D G,C R L D G,"DET ONGOAL - #42 FRK, Slap, Off. Zone, 48 ft.",4,35,NYR,DET
307,4,SHOT,R D D D G,C R L D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 54 ft.",4,06,NYR,DET
308,4,SHOT,C L D D G,C C D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 56 ft.",3,38,NYR,DET
309,4,MISS,C L D D G,C C D D G,"NYR #76 SKJEI, Wrist, Wide of Net, Off. Zone, 28 ft.",3,26,NYR,DET
310,4,SHOT,C C D D G,C L D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 25 ft.",2,55,NYR,DET
311,4,STOP,C C D D G,C L D D G,GOALIE STOPPED,2,54,NYR,DET
312,4,FAC,C L D G,C C L G,NYR won Def. Zone - NYR #51 DESHARNAIS vs DET #51 NIELSEN,2,54,NYR,DET
313,4,MISS,C L D G,C C L G,"NYR #76 SKJEI, Wrist, Over Net, Off. Zone, 13 ft.",2,39,NYR,DET
314,4,PENL,C L D G,C C L G,DET #51 NIELSEN PS-Tripping on breakaway(0 min) Drawn By: NYR #76 SKJEI,2,38,NYR,DET
315,4,SHOT,,,"NYR ONGOAL - #76 SKJEI, Penalty Shot, Snap, Off. Zone, 15 ft.",2,38,NYR,DET
316,4,FAC,C C D G,C C D G,NYR won Off. Zone - NYR #10 MILLER vs DET #71 LARKIN,2,38,NYR,DET
317,4,SHOT,C C D G,C C D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 34 ft.",1,56,NYR,DET
318,4,STOP,C C D G,C C D G,GOALIE STOPPED,1,55,NYR,DET
319,4,FAC,C L D G,C C D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs DET #40 ZETTERBERG,1,55,NYR,DET
320,4,SHOT,R L D G,C C D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 16 ft.",1,01,NYR,DET
321,4,STOP,R R D G,C L D G,NET OFF,0,19,NYR,DET
322,4,FAC,C C D G,C C D G,NYR won Off. Zone - NYR #10 MILLER vs DET #71 LARKIN,0,19,NYR,DET
323,4,BLOCK,C C D G,C C D G,"NYR #10 MILLER BLOCKED BY  DET #83 DALEY, Snap, Def. Zone",0,11,NYR,DET
324,4,STOP,C C D G,C C D G,PUCK IN NETTING,0,11,NYR,DET
325,4,FAC,C C D G,C C D G,DET won Def. Zone - NYR #10 MILLER vs DET #51 NIELSEN,0,11,NYR,DET
326,4,PEND,C C D G,C C D G,Period End- Local time: 10:25 EST,0,00,NYR,DET
327,5,PSTR,,,Period Start- Local time: 10:27 EST,0,00,NYR,DET
328,5,GOAL,,,"DET #51 NIELSEN, Snap, Off. Zone, 17 ft.",0,00,NYR,DET
329,5,SHOT,,,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 14 ft.",0,00,NYR,DET
330,5,SHOT,,,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 18 ft.",0,00,NYR,DET
331,5,MISS,,,"NYR #93 ZIBANEJAD, Backhand, Wide of Net, Off. Zone, 13 ft.",0,00,NYR,DET
332,5,MISS,,,"DET #40 ZETTERBERG, Backhand, Wide of Net, Off. Zone, 9 ft.",0,00,NYR,DET
333,5,MISS,,,"NYR #22 SHATTENKIRK, Backhand, Wide of Net, Off. Zone, 22 ft.",0,00,NYR,DET
334,5,SOC,,,Shootout Completed- Local time: 10:30 EST,0,00,NYR,DET
335,5,PEND,,,Period End- Local time: 10:30 EST,0,00,NYR,DET
336,5,GEND,,,Game End- Local time: 10:41 EST,0,00,NYR,DET
337,5,GOFF,,, ,0,00,NYR,DET
