n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 48 ft.",2,50,ANA,VAN
211,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,50,ANA,VAN
212,2,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ANA #21 WAGNER vs VAN #89 GAGNER,2,50,ANA,VAN
213,2,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #38 GRANT, Off. Zone",2,29,ANA,VAN
214,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #48 SHAW, Wrist, Off. Zone, 31 ft.",2,27,ANA,VAN
215,2,HIT,C R R D D G,C R L D D G,"VAN #5 POULIOT HIT ANA #38 GRANT, Def. Zone",2,11,ANA,VAN
216,2,STOP,C C L D D G,C R L D D G,ICING,1,45,ANA,VAN
217,2,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - ANA #14 HENRIQUE vs VAN #33 SEDIN,1,45,ANA,VAN
218,2,HIT,C C L D D G,C R L D D G,"ANA #5 HOLZER HIT VAN #23 EDLER, Def. Zone",1,38,ANA,VAN
219,2,BLOCK,C C L D D G,C R L D D G,"VAN #77 GOLDOBIN BLOCKED BY  ANA #14 HENRIQUE, Wrist, Def. Zone",1,32,ANA,VAN
220,2,STOP,C C L D D G,C R L D D G,ICING,0,57,ANA,VAN
221,2,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - ANA #14 HENRIQUE vs VAN #89 GAGNER,0,57,ANA,VAN
222,2,BLOCK,C C L D D G,C R L D D G,"VAN #6 BOESER BLOCKED BY  ANA #14 HENRIQUE, Wrist, Def. Zone",0,38,ANA,VAN
223,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:46 PST,0,00,ANA,VAN
224,3,PSTR,C C R D D G,,Period Start- Local time: 9:04 PST,20,00,ANA,VAN
225,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs VAN #89 GAGNER,20,00,ANA,VAN
226,3,GOAL,C C R D D G,C R L D D G,"ANA #50 VERMETTE(8), Wrist, Off. Zone, 15 ft.Assists: #15 GETZLAF(20); #67 RAKELL(16)",19,40,ANA,VAN
227,3,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs VAN #17 DOWD,19,40,ANA,VAN
228,3,TAKE,C C L D D G,C C L D D G,"ANA TAKEAWAY - #63 ROY, Off. Zone",19,27,ANA,VAN
229,3,BLOCK,C C L D D G,C C L D D G,"ANA #14 HENRIQUE BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",19,23,ANA,VAN
230,3,HIT,C C L D D G,C C L D D G,"VAN #51 STECHER HIT ANA #63 ROY, Def. Zone",19,17,ANA,VAN
231,3,HIT,C C L D D G,C C L D D G,"VAN #23 EDLER HIT ANA #37 RITCHIE, Def. Zone",19,07,ANA,VAN
232,3,HIT,C C L D D G,C C L D D G,"ANA #37 RITCHIE HIT VAN #23 EDLER, Off. Zone",18,57,ANA,VAN
233,3,BLOCK,C C L D D G,C C L D D G,"VAN #17 DOWD BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",18,37,ANA,VAN
234,3,BLOCK,C C L D D G,C C R D D G,"VAN #44 GUDBRANSON BLOCKED BY  ANA #37 RITCHIE, Wrist, Def. Zone",18,25,ANA,VAN
235,3,BLOCK,C C R D D G,C R L D D G,"VAN #44 GUDBRANSON BLOCKED BY  ANA #7 COGLIANO, Slap, Def. Zone",18,04,ANA,VAN
236,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 25 ft.",17,49,ANA,VAN
237,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,17,49,ANA,VAN
238,3,STOP,C R R D D G,C C C D D G,PLAYER EQUIPMENT,17,49,ANA,VAN
239,3,FAC,C R R D D G,C C C D D G,VAN won Def. Zone - ANA #21 WAGNER vs VAN #45 CHAPUT,17,49,ANA,VAN
240,3,HIT,C R R D D G,C C C D D G,"ANA #21 WAGNER HIT VAN #4 DEL ZOTTO, Off. Zone",17,28,ANA,VAN
241,3,MISS,C R R D D G,C C C D D G,"ANA #3 BIEKSA, Slap, Wide of Net, Off. Zone, 62 ft.",17,23,ANA,VAN
242,3,HIT,C R R D D G,C C C D D G,"ANA #38 GRANT HIT VAN #45 CHAPUT, Off. Zone",17,20,ANA,VAN
243,3,STOP,C R R D D G,C C C D D G,ICING,17,19,ANA,VAN
244,3,FAC,C C R D D G,C C C D D G,VAN won Def. Zone - ANA #50 VERMETTE vs VAN #45 CHAPUT,17,19,ANA,VAN
245,3,BLOCK,C C R D D G,C C C D D G,"ANA #26 MONTOUR BLOCKED BY  VAN #4 DEL ZOTTO, Wrist, Def. Zone",17,05,ANA,VAN
246,3,STOP,C C R D D G,C R L D D G,OFFSIDE,16,56,ANA,VAN
247,3,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - ANA #17 KESLER vs VAN #89 GAGNER,16,56,ANA,VAN
248,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,16,09,ANA,VAN
249,3,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs VAN #22 SEDIN,16,09,ANA,VAN
250,3,STOP,C R R D D G,C C C D D G,ICING,15,12,ANA,VAN
251,3,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ANA #38 GRANT vs VAN #89 GAGNER,15,12,ANA,VAN
252,3,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,14,39,ANA,VAN
253,3,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs VAN #17 DOWD,14,39,ANA,VAN
254,3,TAKE,C C R D D G,C C L D D G,"VAN TAKEAWAY - #21 ERIKSSON, Def. Zone",14,25,ANA,VAN
255,3,TAKE,C C R D D G,C C L D D G,"VAN TAKEAWAY - #17 DOWD, Def. Zone",13,42,ANA,VAN
256,3,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 30 ft.",13,09,ANA,VAN
257,3,HIT,C C L D D G,C C C D D G,"VAN #44 GUDBRANSON HIT ANA #37 RITCHIE, Def. Zone",13,04,ANA,VAN
258,3,BLOCK,C C L D D G,C C C D D G,"VAN #24 BOUCHER BLOCKED BY  ANA #26 MONTOUR, Wrist, Def. Zone",12,57,ANA,VAN
259,3,GOAL,C R L D D G,C C L D D G,"ANA #38 GRANT(8), Wrist, Off. Zone, 33 ft.Assists: #42 MANSON(17); #37 RITCHIE(8)",12,39,ANA,VAN
260,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs VAN #33 SEDIN,12,39,ANA,VAN
261,3,SHOT,C C R D D G,C C R L D D,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 51 ft.",11,52,ANA,VAN
262,3,PENL,C C R D D G,C C R L D D,"ANA #7 COGLIANO Slashing(2 min), Def. Zone Drawn By: VAN #51 STECHER",11,49,ANA,VAN
263,3,STOP,C R D D G,C C R L D D,TV TIMEOUT,11,49,ANA,VAN
264,3,FAC,C C D D G,C C R L D G,VAN won Off. Zone - ANA #17 KESLER vs VAN #33 SEDIN,11,49,ANA,VAN
265,3,SHOT,R R D D G,C C R L D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 59 ft.",10,48,ANA,VAN
266,3,SHOT,R R D D G,C C R L D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 59 ft.",10,27,ANA,VAN
267,3,MISS,R R D D G,C C R L D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 51 ft.",10,13,ANA,VAN
268,3,SHOT,R R D D G,C C R L D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 30 ft.",10,00,ANA,VAN
269,3,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #37 RITCHIE, Off. Zone",9,21,ANA,VAN
270,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #77 GOLDOBIN, Deflected, Off. Zone, 12 ft.",9,11,ANA,VAN
271,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,11,ANA,VAN
272,3,FAC,C R R D D G,C C C D D G,ANA won Def. Zone - ANA #38 GRANT vs VAN #45 CHAPUT,9,11,ANA,VAN
273,3,HIT,C R R D D G,C C C D D G,"ANA #21 WAGNER HIT VAN #5 POULIOT, Off. Zone",8,59,ANA,VAN
274,3,STOP,C R R D D G,C C C D D G,OFFSIDE,8,42,ANA,VAN
275,3,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs VAN #17 DOWD,8,42,ANA,VAN
276,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 14 ft.",8,26,ANA,VAN
277,3,STOP,C C R D D G,C C L D D G,OFFSIDE,8,01,ANA,VAN
278,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs VAN #89 GAGNER,8,01,ANA,VAN
279,3,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",7,49,ANA,VAN
280,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 34 ft.",7,43,ANA,VAN
281,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,43,ANA,VAN
282,3,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - ANA #17 KESLER vs VAN #17 DOWD,7,43,ANA,VAN
283,3,HIT,C C R D D G,C C L D D G,"VAN #17 DOWD HIT ANA #17 KESLER, Def. Zone",6,52,ANA,VAN
284,3,HIT,C C R D D G,C C L D D G,"ANA #17 KESLER HIT VAN #17 DOWD, Off. Zone",6,46,ANA,VAN
285,3,MISS,C C C D D G,C C L D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 31 ft.",6,44,ANA,VAN
286,3,MISS,C C L D D G,C R L D D G,"VAN #44 GUDBRANSON, Slap, Wide of Net, Off. Zone, 52 ft.",5,58,ANA,VAN
287,3,MISS,C R R D D G,C C C D D G,"VAN #50 GAUNCE, Wrist, Wide of Net, Off. Zone, 16 ft.",5,24,ANA,VAN
288,3,HIT,C R R D D G,C C C D D G,"VAN #4 DEL ZOTTO HIT ANA #21 WAGNER, Def. Zone",5,06,ANA,VAN
289,3,HIT,C R R D D G,C C C D D G,"VAN #24 BOUCHER HIT ANA #21 WAGNER, Def. Zone",5,01,ANA,VAN
290,3,TAKE,C R R D D G,C C C D D G,"VAN TAKEAWAY - #89 GAGNER, Off. Zone",4,45,ANA,VAN
291,3,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 63 ft.",4,42,ANA,VAN
292,3,STOP,C C R D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",4,38,ANA,VAN
293,3,STOP,C C R D D G,C R L D D G,TV TIMEOUT,4,38,ANA,VAN
294,3,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs VAN #17 DOWD,4,38,ANA,VAN
295,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 29 ft.",3,55,ANA,VAN
296,3,BLOCK,C C R D D G,C C L D D G,"ANA #7 COGLIANO BLOCKED BY  VAN #21 ERIKSSON, Wrist, Def. Zone",3,44,ANA,VAN
297,3,STOP,C C R D D G,C R L D D G,ICING,3,19,ANA,VAN
298,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs VAN #89 GAGNER,3,19,ANA,VAN
299,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,3,02,ANA,VAN
300,3,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - ANA #14 HENRIQUE vs VAN #33 SEDIN,3,02,ANA,VAN
301,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 35 ft.",2,41,ANA,VAN
302,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,40,ANA,VAN
303,3,FAC,C R R D D G,C R L D D G,VAN won Off. Zone - ANA #38 GRANT vs VAN #33 SEDIN,2,40,ANA,VAN
304,3,MISS,C R R D D G,C R L D D G,"VAN #77 GOLDOBIN, Wrist, Over Net, Off. Zone, 42 ft.",2,35,ANA,VAN
305,3,BLOCK,C R R D D G,C R L D D G,"ANA #21 WAGNER BLOCKED BY  VAN #4 DEL ZOTTO, Wrist, Def. Zone",2,24,ANA,VAN
306,3,MISS,C R R D D G,C R L D D G,"ANA #48 SHAW, Wrist, Wide of Net, Off. Zone, 9 ft.",2,17,ANA,VAN
307,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #38 GRANT, Wrist, Off. Zone, 16 ft.",2,14,ANA,VAN
308,3,MISS,C C L D D G,C C C D D G,"ANA #26 MONTOUR, Slap, Over Net, Off. Zone, 43 ft.",1,23,ANA,VAN
309,3,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #26 MONTOUR, Slap, Off. Zone, 38 ft.",1,16,ANA,VAN
310,3,STOP,C R R D D G,C C L D D G,ICING,0,37,ANA,VAN
311,3,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ANA #21 WAGNER vs VAN #89 GAGNER,0,37,ANA,VAN
312,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #38 GRANT, Wrist, Off. Zone, 29 ft.",0,16,ANA,VAN
313,3,PEND,R R R D D G,C R L D D G,Period End- Local time: 9:41 PST,0,00,ANA,VAN
314,3,GEND,,,Game End- Local time: 9:41 PST,0,00,ANA,VAN
