n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #22 THORBURN, Wrist, Off. Zone, 27 ft.",3,09,EDM,WPG
204,2,MISS,C R R D D G,C R L D D G,"WPG #56 DANO, Wrist, Wide of Net, Off. Zone, 13 ft.",2,55,EDM,WPG
205,2,BLOCK,C R R D D G,C R R D D G,"EDM #10 YAKUPOV BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",2,38,EDM,WPG
206,2,MISS,C R L D D G,C R R D D G,"EDM #27 CLENDENING, Wrist, Wide of Net, Off. Zone, 68 ft.",2,30,EDM,WPG
207,2,SHOT,C L L D D G,C R R D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 41 ft.",2,09,EDM,WPG
208,2,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 38 ft.",1,58,EDM,WPG
209,2,BLOCK,C C R D D G,C C R D D G,"WPG #6 BURMISTROV BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",1,35,EDM,WPG
210,2,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #5 FAYNE, Def. Zone",1,10,EDM,WPG
211,2,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #55 SCHEIFELE, Backhand, Off. Zone, 18 ft.",0,15,EDM,WPG
212,2,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 53 ft.",0,11,EDM,WPG
213,2,PEND,C R R D D G,R R L D D G,Period End- Local time: 7:47 CST,0,00,EDM,WPG
214,3,PSTR,C C L D D G,C R R D D G,Period Start- Local time: 8:06 CST,20,00,EDM,WPG
215,3,FAC,C C L D D G,C R R D D G,WPG won Neu. Zone - EDM #97 MCDAVID vs WPG #55 SCHEIFELE,20,00,EDM,WPG
216,3,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 25 ft.",19,37,EDM,WPG
217,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,19,36,EDM,WPG
218,3,FAC,C L L D D G,C C R D D G,WPG won Def. Zone - EDM #29 DRAISAITL vs WPG #6 BURMISTROV,19,36,EDM,WPG
219,3,MISS,C L L D D G,C C R D D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 20 ft.",19,26,EDM,WPG
220,3,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 12 ft.",19,14,EDM,WPG
221,3,STOP,C L L D D G,C C R D D G,OFFSIDE,19,03,EDM,WPG
222,3,FAC,C R R D D G,C R L D D G,WPG won Neu. Zone - EDM #55 LETESTU vs WPG #17 LOWRY,19,03,EDM,WPG
223,3,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #4 POSTMA, Wrist, Neu. Zone, 83 ft.",19,00,EDM,WPG
224,3,MISS,C R R D D G,C C R D D G,"EDM #10 YAKUPOV, Wrist, Wide of Net, Off. Zone, 27 ft.",18,31,EDM,WPG
225,3,BLOCK,C R R D D G,C C R D D G,"EDM #44 KASSIAN BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",18,12,EDM,WPG
226,3,BLOCK,C C R D D G,C C R D D G,"EDM #51 LANDER BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",17,39,EDM,WPG
227,3,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 44 ft.",17,16,EDM,WPG
228,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,17,15,EDM,WPG
229,3,FAC,C C L D D G,C R R D D G,WPG won Off. Zone - EDM #97 MCDAVID vs WPG #55 SCHEIFELE,17,15,EDM,WPG
230,3,BLOCK,C C L D D G,C R R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  EDM #28 KORPIKOSKI, Wrist, Def. Zone",17,11,EDM,WPG
231,3,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 28 ft.",16,56,EDM,WPG
232,3,HIT,C L L D D G,C C R D D G,"WPG #40 ARMIA HIT EDM #6 PARDY, Off. Zone",16,19,EDM,WPG
233,3,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #6 PARDY, Def. Zone",16,15,EDM,WPG
234,3,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 21 ft.",15,49,EDM,WPG
235,3,BLOCK,C R L D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  EDM #19 MAROON, Wrist, Def. Zone",15,28,EDM,WPG
236,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,27,EDM,WPG
237,3,FAC,C R R D D G,C R L D D G,WPG won Off. Zone - EDM #55 LETESTU vs WPG #17 LOWRY,15,27,EDM,WPG
238,3,HIT,C R R D D G,C R L D D G,"EDM #25 NURSE HIT WPG #46 LIPON, Def. Zone",14,41,EDM,WPG
239,3,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 22 ft.",14,40,EDM,WPG
240,3,BLOCK,C C R D D G,C R R D D G,"WPG #57 MYERS BLOCKED BY  EDM #23 HENDRICKS, Wrist, Def. Zone",14,20,EDM,WPG
241,3,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 24 ft.",14,08,EDM,WPG
242,3,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #22 CRACKNELL, Wrist, Off. Zone, 30 ft.",13,55,EDM,WPG
243,3,STOP,C C L D D G,C R R D D G,ICING,13,31,EDM,WPG
244,3,FAC,C L L D D G,C R R D D G,WPG won Def. Zone - EDM #29 DRAISAITL vs WPG #55 SCHEIFELE,13,31,EDM,WPG
245,3,SHOT,C L L D D G,C R R D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 43 ft.",13,10,EDM,WPG
246,3,BLOCK,C R R D D G,C C R D D G,"WPG #40 ARMIA BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",11,45,EDM,WPG
247,3,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",11,44,EDM,WPG
248,3,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - EDM #51 LANDER vs WPG #6 BURMISTROV,11,44,EDM,WPG
249,3,HIT,C C R D D G,C C R D D G,"EDM #22 CRACKNELL HIT WPG #7 CHIAROT, Off. Zone",11,16,EDM,WPG
250,3,BLOCK,C C R D D G,C C R D D G,"EDM #6 PARDY BLOCKED BY  WPG #85 PERREAULT, Slap, Def. Zone",11,10,EDM,WPG
251,3,STOP,C R R D D G,C R R D D G,ICING,10,41,EDM,WPG
252,3,FAC,C C L D D G,C R R D D G,WPG won Def. Zone - EDM #97 MCDAVID vs WPG #55 SCHEIFELE,10,41,EDM,WPG
253,3,GIVE,C C L D D G,C R R D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",10,36,EDM,WPG
254,3,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 27 ft.",10,06,EDM,WPG
255,3,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 34 ft.",9,48,EDM,WPG
256,3,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 28 ft.",9,35,EDM,WPG
257,3,MISS,C C L D D G,C R R D D G,"WPG #39 ENSTROM, Wrist, Wide of Net, Off. Zone, 52 ft.",9,26,EDM,WPG
258,3,SHOT,C L L D D G,C R R D D G,"EDM ONGOAL - #19 MAROON, Snap, Off. Zone, 20 ft.",9,08,EDM,WPG
259,3,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,07,EDM,WPG
260,3,FAC,C L L D D G,C R L D D G,EDM won Off. Zone - EDM #4 HALL vs WPG #17 LOWRY,9,07,EDM,WPG
261,3,HIT,C L L D D G,C R L D D G,"EDM #19 MAROON HIT WPG #17 LOWRY, Off. Zone",8,53,EDM,WPG
262,3,MISS,C L L D D G,C R L D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 59 ft.",8,51,EDM,WPG
263,3,HIT,C L L D D G,C R L D D G,"WPG #57 MYERS HIT EDM #4 HALL, Def. Zone",8,48,EDM,WPG
264,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 60 ft.",8,40,EDM,WPG
265,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,8,39,EDM,WPG
266,3,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - EDM #97 MCDAVID vs WPG #6 BURMISTROV,8,39,EDM,WPG
267,3,BLOCK,C C L D D G,C C R D D G,"EDM #2 SEKERA BLOCKED BY  WPG #6 BURMISTROV, Slap, Def. Zone",8,35,EDM,WPG
268,3,HIT,C C L D D G,C C R D D G,"WPG #40 ARMIA HIT EDM #2 SEKERA, Def. Zone",8,11,EDM,WPG
269,3,TAKE,C C R D D G,C R R D D G,"EDM TAKEAWAY - #22 CRACKNELL, Off. Zone",7,48,EDM,WPG
270,3,MISS,C C R D D G,C R R D D G,"EDM #51 LANDER, Tip-In, Wide of Net, Off. Zone, 17 ft.",7,38,EDM,WPG
271,3,MISS,C C R D D G,C R R D D G,"EDM #22 CRACKNELL, Backhand, Wide of Net, Off. Zone, 10 ft.",7,30,EDM,WPG
272,3,BLOCK,C C R D D G,C R R D D G,"EDM #25 NURSE BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",7,05,EDM,WPG
273,3,SHOT,C C R D D G,C R R D D G,"EDM ONGOAL - #22 CRACKNELL, Wrist, Off. Zone, 16 ft.",7,03,EDM,WPG
274,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,7,02,EDM,WPG
275,3,FAC,C R R D D G,C R R D D G,EDM won Off. Zone - EDM #55 LETESTU vs WPG #55 SCHEIFELE,7,02,EDM,WPG
276,3,HIT,C L L D D G,C R R D D G,"WPG #8 TROUBA HIT EDM #55 LETESTU, Def. Zone",6,01,EDM,WPG
277,3,BLOCK,C L L D D G,C R R D D G,"WPG #9 COPP BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",5,49,EDM,WPG
278,3,STOP,C L L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",5,48,EDM,WPG
279,3,FAC,C C L D D G,C R R D D G,EDM won Def. Zone - EDM #55 LETESTU vs WPG #55 SCHEIFELE,5,48,EDM,WPG
280,3,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #39 ENSTROM, Snap, Off. Zone, 63 ft.",5,31,EDM,WPG
281,3,BLOCK,C C L D D G,C R R D D G,"WPG #8 TROUBA BLOCKED BY  EDM #25 NURSE, Backhand, Def. Zone",4,42,EDM,WPG
282,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Def. Zone, 119 ft.",3,41,EDM,WPG
283,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #22 THORBURN, Backhand, Off. Zone, 21 ft.",3,15,EDM,WPG
284,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,3,12,EDM,WPG
285,3,FAC,C C L D D G,C R R D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs WPG #55 SCHEIFELE,3,12,EDM,WPG
286,3,STOP,C C L D D G,C R R D D G,ICING,3,04,EDM,WPG
287,3,FAC,C C L D D G,C R R D D G,EDM won Def. Zone - EDM #97 MCDAVID vs WPG #55 SCHEIFELE,3,04,EDM,WPG
288,3,HIT,C C L D D G,C R R D D G,"WPG #33 BYFUGLIEN HIT EDM #28 KORPIKOSKI, Def. Zone",2,51,EDM,WPG
289,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 28 ft.",2,31,EDM,WPG
290,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,30,EDM,WPG
291,3,FAC,C L L D D G,C R L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs WPG #17 LOWRY,2,30,EDM,WPG
292,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #6 PARDY, Snap, Off. Zone, 57 ft.",2,26,EDM,WPG
293,3,STOP,C C R D D G,C C R R D D,ICING,1,28,EDM,WPG
294,3,FAC,C C R D D G,C C R R D D,EDM won Def. Zone - EDM #51 LANDER vs WPG #55 SCHEIFELE,1,28,EDM,WPG
295,3,BLOCK,C C R D D G,C C R R D D,"WPG #33 BYFUGLIEN BLOCKED BY  EDM #23 HENDRICKS, Wrist, Def. Zone",1,02,EDM,WPG
296,3,SHOT,C C R D D G,C C R R D D,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 25 ft.",0,56,EDM,WPG
297,3,GIVE,C C R D D G,C C R R D D,"EDM GIVEAWAY - #22 CRACKNELL, Def. Zone",0,53,EDM,WPG
298,3,MISS,C C R D D G,C C R R D D,"WPG #55 SCHEIFELE, Wrist, Goalpost, Off. Zone, 32 ft.",0,49,EDM,WPG
299,3,BLOCK,C C R D D G,C C R R D D,"WPG #55 SCHEIFELE BLOCKED BY  EDM #5 FAYNE, Wrist, Def. Zone",0,20,EDM,WPG
300,3,SHOT,C C R D D G,C C R R D D,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 28 ft.",0,11,EDM,WPG
301,3,MISS,C C R D D G,C C R R D D,"WPG #33 BYFUGLIEN, Backhand, Wide of Net, Off. Zone, 19 ft.",0,01,EDM,WPG
302,3,PEND,C C R D D G,C C R R D D,Period End- Local time: 8:38 CST,0,00,EDM,WPG
303,3,GEND,,,Game End- Local time: 8:38 CST,0,00,EDM,WPG
