n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,PSTR,,,Period Start- Local time: 8:53 EDT,20,00,N.J,PIT
207,3,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - N.J #19 ZAJAC vs PIT #87 CROSBY,20,00,N.J,PIT
208,3,STOP,C C C D D G,C R L D D G,ICING,19,54,N.J,PIT
209,3,FAC,C C C D D G,C R L D D G,PIT won Def. Zone - N.J #19 ZAJAC vs PIT #87 CROSBY,19,54,N.J,PIT
210,3,HIT,C C C D D G,C R L D D G,"PIT #72 HORNQVIST HIT N.J #12 BOUCHER, Off. Zone",19,20,N.J,PIT
211,3,HIT,C C C D D G,C R L D D G,"PIT #3 MAATTA HIT N.J #21 PALMIERI, Def. Zone",19,18,N.J,PIT
212,3,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 60 ft.",19,13,N.J,PIT
213,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,19,05,N.J,PIT
214,3,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - N.J #14 HENRIQUE vs PIT #13 BONINO,19,05,N.J,PIT
215,3,MISS,C C R D D G,C C L D D G,"PIT #81 KESSEL, Snap, Wide of Net, Off. Zone, 23 ft.",19,00,N.J,PIT
216,3,HIT,C C R D D G,C C L D D G,"PIT #14 KUNITZ HIT N.J #2 MOORE, Off. Zone",18,52,N.J,PIT
217,3,BLOCK,C C R D D G,C C L D D G,"PIT #81 KESSEL BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",18,38,N.J,PIT
218,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,18,37,N.J,PIT
219,3,FAC,R R R D D G,C R R D D G,N.J won Def. Zone - N.J #11 GIONTA vs PIT #7 CULLEN,18,37,N.J,PIT
220,3,HIT,R R R D D G,C R R D D G,"PIT #7 CULLEN HIT N.J #23 FARNHAM, Def. Zone",18,13,N.J,PIT
221,3,HIT,R R R D D G,C R R D D G,"N.J #23 FARNHAM HIT PIT #28 COLE, Off. Zone",18,10,N.J,PIT
222,3,MISS,R R R D D G,C R R D D G,"N.J #6 GREENE, Snap, Wide of Net, Off. Zone, 52 ft.",18,07,N.J,PIT
223,3,GIVE,R R L D D G,C R L D D G,"PIT GIVEAWAY - #62 HAGELIN, Off. Zone",17,40,N.J,PIT
224,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 29 ft.",17,17,N.J,PIT
225,3,BLOCK,C R L D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  N.J #19 ZAJAC, Wrist, Def. Zone",17,05,N.J,PIT
226,3,PENL,C C L D D G,C R L D D G,"PIT #58 LETANG Hooking(2 min), Def. Zone Drawn By: N.J #56 PIETILA",16,59,N.J,PIT
227,3,FAC,C C R R D G,C C D D G,PIT won Def. Zone - N.J #14 HENRIQUE vs PIT #7 CULLEN,16,59,N.J,PIT
228,3,MISS,C C R R D G,C C D D G,"N.J #46 SISLO, Snap, Wide of Net, Off. Zone, 43 ft.",16,14,N.J,PIT
229,3,SHOT,C C R R D G,C C D D G,"N.J ONGOAL - #25 SMITH-PELLY, Wrist, Off. Zone, 34 ft.",16,03,N.J,PIT
230,3,BLOCK,C C R R D G,C C D D G,"N.J #46 SISLO BLOCKED BY  PIT #28 COLE, Snap, Def. Zone",15,56,N.J,PIT
231,3,MISS,C C R R D G,C C D D G,"N.J #47 WARSOFSKY, Snap, Over Net, Off. Zone, 57 ft.",15,46,N.J,PIT
232,3,SHOT,C C C D D G,C L D D D G,"N.J ONGOAL - #2 MOORE, Wrist, Off. Zone, 60 ft.",14,52,N.J,PIT
233,3,TAKE,C C C D D G,C C L D D G,"N.J TAKEAWAY - #21 PALMIERI, Neu. Zone",14,36,N.J,PIT
234,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Backhand, Off. Zone, 22 ft.",14,25,N.J,PIT
235,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,24,N.J,PIT
236,3,FAC,C C R D D G,C R R D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs PIT #7 CULLEN,14,24,N.J,PIT
237,3,HIT,C C R D D G,C R R D D G,"PIT #58 LETANG HIT N.J #14 HENRIQUE, Def. Zone",13,54,N.J,PIT
238,3,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 32 ft.",13,43,N.J,PIT
239,3,STOP,C C R D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",13,42,N.J,PIT
240,3,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - N.J #19 ZAJAC vs PIT #87 CROSBY,13,42,N.J,PIT
241,3,BLOCK,C C C D D G,C R L D D G,"PIT #3 MAATTA BLOCKED BY  N.J #19 ZAJAC, Wrist, Def. Zone",13,10,N.J,PIT
242,3,GIVE,C C C D D G,C R L D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",13,03,N.J,PIT
243,3,HIT,C C R D D G,C C L D D G,"PIT #62 HAGELIN HIT N.J #19 ZAJAC, Def. Zone",12,48,N.J,PIT
244,3,HIT,R R R D D G,C C L D D G,"N.J #15 RUUTU HIT PIT #4 SCHULTZ, Off. Zone",12,41,N.J,PIT
245,3,MISS,R R R D D G,C C L D D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 41 ft.",12,40,N.J,PIT
246,3,HIT,R R R D D G,C C L D D G,"PIT #28 COLE HIT N.J #11 GIONTA, Neu. Zone",12,28,N.J,PIT
247,3,HIT,R R R D D G,C C L D D G,"PIT #28 COLE HIT N.J #23 FARNHAM, Def. Zone",12,24,N.J,PIT
248,3,MISS,R R R D D G,C C L D D G,"N.J #28 SEVERSON, Snap, Wide of Net, Off. Zone, 62 ft.",12,21,N.J,PIT
249,3,HIT,R R L D D G,C R L D D G,"PIT #14 KUNITZ HIT N.J #47 WARSOFSKY, Off. Zone",11,45,N.J,PIT
250,3,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #56 PIETILA, Wrist, Off. Zone, 9 ft.",11,18,N.J,PIT
251,3,STOP,C R L D D G,C R R D D G,REFEREE OR LINESMAN,11,17,N.J,PIT
252,3,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - N.J #14 HENRIQUE vs PIT #7 CULLEN,11,17,N.J,PIT
253,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,11,13,N.J,PIT
254,3,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - N.J #51 KALININ vs PIT #16 FEHR,11,13,N.J,PIT
255,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #16 FEHR, Wrist, Off. Zone, 17 ft.",10,59,N.J,PIT
256,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #16 FEHR, Wrist, Off. Zone, 11 ft.",10,57,N.J,PIT
257,3,STOP,C R L D D G,C R L D D G,HAND PASS,10,56,N.J,PIT
258,3,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - N.J #51 KALININ vs PIT #87 CROSBY,10,56,N.J,PIT
259,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Neu. Zone, 88 ft.",10,49,N.J,PIT
260,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,48,N.J,PIT
261,3,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs PIT #87 CROSBY,10,48,N.J,PIT
262,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 22 ft.",10,19,N.J,PIT
263,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,18,N.J,PIT
264,3,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs PIT #16 FEHR,10,18,N.J,PIT
265,3,GOAL,C C R D D G,C R L D D G,"N.J #14 HENRIQUE(27), Wrist, Off. Zone, 33 ft.Assists: #28 SEVERSON(19); #25 SMITH-PELLY(10)",10,03,N.J,PIT
266,3,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - N.J #14 HENRIQUE vs PIT #13 BONINO,10,03,N.J,PIT
267,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 45 ft.",9,33,N.J,PIT
268,3,HIT,C C R D D G,C C L D D G,"PIT #14 KUNITZ HIT N.J #2 MOORE, Off. Zone",9,26,N.J,PIT
269,3,HIT,C C R D D G,C C L D D G,"PIT #14 KUNITZ HIT N.J #28 SEVERSON, Off. Zone",9,15,N.J,PIT
270,3,HIT,R R R D D G,C R R D D G,"PIT #17 RUST HIT N.J #47 WARSOFSKY, Off. Zone",8,44,N.J,PIT
271,3,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 52 ft.",8,14,N.J,PIT
272,3,BLOCK,C R L D D G,C C L D D G,"PIT #13 BONINO BLOCKED BY  N.J #2 MOORE, Wrist, Def. Zone",7,09,N.J,PIT
273,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 48 ft.",7,06,N.J,PIT
274,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,05,N.J,PIT
275,3,FAC,C C C D D G,C R R D D G,PIT won Off. Zone - N.J #19 ZAJAC vs PIT #7 CULLEN,7,05,N.J,PIT
276,3,MISS,C R L D D G,C R R D D G,"PIT #17 RUST, Wrist, Over Net, Off. Zone, 35 ft.",6,38,N.J,PIT
277,3,HIT,C R L D D G,C R R D D G,"N.J #56 PIETILA HIT PIT #6 DALEY, Def. Zone",6,34,N.J,PIT
278,3,HIT,C R L D D G,C R R D D G,"PIT #17 RUST HIT N.J #47 WARSOFSKY, Off. Zone",6,28,N.J,PIT
279,3,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #56 PIETILA, Wrist, Off. Zone, 30 ft.",6,23,N.J,PIT
280,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 22 ft.",6,01,N.J,PIT
281,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 21 ft.",5,59,N.J,PIT
282,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,58,N.J,PIT
283,3,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - N.J #19 ZAJAC vs PIT #87 CROSBY,5,58,N.J,PIT
284,3,HIT,C C C D D G,C R L D D G,"N.J #6 GREENE HIT PIT #62 HAGELIN, Def. Zone",5,26,N.J,PIT
285,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #6 DALEY, Wrist, Off. Zone, 55 ft.",5,05,N.J,PIT
286,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,5,04,N.J,PIT
287,3,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs PIT #13 BONINO,5,04,N.J,PIT
288,3,MISS,C C R D D G,C C L D D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 29 ft.",5,02,N.J,PIT
289,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,5,01,N.J,PIT
290,3,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - N.J #14 HENRIQUE vs PIT #13 BONINO,5,01,N.J,PIT
291,3,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #81 KESSEL, Off. Zone",4,51,N.J,PIT
292,3,HIT,C R L D D G,C C R R D D,"N.J #56 PIETILA HIT PIT #4 SCHULTZ, Def. Zone",3,43,N.J,PIT
293,3,STOP,C R L D D G,C C C L D D,ICING,3,16,N.J,PIT
294,3,FAC,C R L D D G,C C R L D D,PIT won Off. Zone - N.J #51 KALININ vs PIT #87 CROSBY,3,16,N.J,PIT
295,3,MISS,C R L D D G,C C R L D D,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 26 ft.",3,12,N.J,PIT
296,3,SHOT,C R L D D G,C C R L D D,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 16 ft.",3,10,N.J,PIT
297,3,STOP,C R L D D G,C C R L D D,GOALIE STOPPED,3,09,N.J,PIT
298,3,FAC,C C C D D G,C C R L D D,N.J won Def. Zone - N.J #19 ZAJAC vs PIT #87 CROSBY,3,09,N.J,PIT
299,3,HIT,C C C D D G,C C R L D D,"N.J #6 GREENE HIT PIT #87 CROSBY, Def. Zone",2,16,N.J,PIT
300,3,BLOCK,C C C D D G,C C R L D D,"PIT #62 HAGELIN BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",1,58,N.J,PIT
301,3,BLOCK,C C C D D G,C C R L D D,"PIT #58 LETANG BLOCKED BY  N.J #12 BOUCHER, Wrist, Def. Zone",1,48,N.J,PIT
302,3,SHOT,C C R D D G,C C L L D D,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 31 ft.",1,33,N.J,PIT
303,3,BLOCK,C C R D D G,C C L L D D,"PIT #58 LETANG BLOCKED BY  N.J #12 BOUCHER, Snap, Def. Zone",1,16,N.J,PIT
304,3,STOP,C C R D D G,C R R L D D,ICING,0,25,N.J,PIT
305,3,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs PIT #16 FEHR,0,25,N.J,PIT
306,3,PEND,R R R D D G,C R L D D G,Period End- Local time: 9:29 EDT,0,00,N.J,PIT
307,3,GEND,,,Game End- Local time: 9:30 EDT,0,00,N.J,PIT
