n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,STOP,C R L D D G,R L L D D G,PUCK FROZEN,4,26,WSH,PHI
204,2,FAC,C R L D D G,C R R D D G,WSH won Off. Zone - WSH #83 BEAGLE vs PHI #28 GIROUX,4,26,WSH,PHI
205,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 59 ft.",4,22,WSH,PHI
206,2,MISS,C R L D D G,C R R D D G,"WSH #43 WILSON, Snap, Wide of Net, Off. Zone, 9 ft.",4,21,WSH,PHI
207,2,HIT,C R L D D G,C R R D D G,"WSH #43 WILSON HIT PHI #10 SCHENN, Def. Zone",4,06,WSH,PHI
208,2,SHOT,C L L D D G,C C C D D G,"PHI ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 17 ft.",3,28,WSH,PHI
209,2,MISS,C L L D D G,C C C D D G,"PHI #55 SCHULTZ, Slap, Wide of Net, Off. Zone, 43 ft.",3,25,WSH,PHI
210,2,MISS,C L L D D G,C C C D D G,"PHI #10 SCHENN, Wrist, Wide of Net, Off. Zone, 15 ft.",3,20,WSH,PHI
211,2,BLOCK,C L L D D G,C C C D D G,"PHI #22 SCHENN BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",3,11,WSH,PHI
212,2,HIT,C L L D D G,C C C D D G,"PHI #22 SCHENN HIT WSH #74 CARLSON, Off. Zone",3,05,WSH,PHI
213,2,BLOCK,C L L D D G,C C C D D G,"PHI #18 UMBERGER BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",3,04,WSH,PHI
214,2,TAKE,C L L D D G,C C R D D G,"PHI TAKEAWAY - #18 UMBERGER, Off. Zone",2,59,WSH,PHI
215,2,BLOCK,C L L D D G,C C R D D G,"PHI #18 UMBERGER BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",2,55,WSH,PHI
216,2,MISS,C L L D D G,C R L D D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 61 ft.",2,49,WSH,PHI
217,2,HIT,C R L D D G,C L L D D G,"WSH #88 SCHMIDT HIT PHI #78 BELLEMARE, Def. Zone",2,09,WSH,PHI
218,2,HIT,C R R D D G,C L L D D G,"WSH #2 NISKANEN HIT PHI #12 RAFFL, Def. Zone",1,40,WSH,PHI
219,2,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #93 VORACEK, Neu. Zone",0,34,WSH,PHI
220,2,BLOCK,C R L D D G,C R R D D G,"WSH #90 JOHANSSON BLOCKED BY  PHI #15 DEL ZOTTO, Snap, Def. Zone",0,29,WSH,PHI
221,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #20 BROUWER, Snap, Off. Zone, 16 ft.",0,23,WSH,PHI
222,2,STOP,C R L D D G,C R R D D G,"HIGH STICK,PLAYER EQUIPMENT",0,23,WSH,PHI
223,2,FAC,C C L D D G,C C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs PHI #14 COUTURIER,0,23,WSH,PHI
224,2,BLOCK,C C L D D G,C C R D D G,"WSH #8 OVECHKIN BLOCKED BY  PHI #55 SCHULTZ, Snap, Def. Zone",0,17,WSH,PHI
225,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 36 ft.",0,09,WSH,PHI
226,2,MISS,C C L D D G,C C R D D G,"PHI #5 COBURN, Snap, Wide of Net, Off. Zone, 45 ft.",0,08,WSH,PHI
227,2,PENL,C C L D D G,C C R D D G,"WSH #44 ORPIK Tripping(2 min), Def. Zone Drawn By: PHI #14 COUTURIER",0,08,WSH,PHI
228,2,FAC,C R D D G,C R R R D G,PHI won Off. Zone - WSH #20 BROUWER vs PHI #28 GIROUX,0,08,WSH,PHI
229,2,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 25 ft.",0,01,WSH,PHI
230,2,PEND,C R D D G,C R R R D G,Period End- Local time: 8:40 EST,0,00,WSH,PHI
231,3,PSTR,C R D D G,,Period Start- Local time: 8:58 EST,20,00,WSH,PHI
232,3,FAC,C R D D G,C R R R D G,PHI won Neu. Zone - WSH #21 LAICH vs PHI #28 GIROUX,20,00,WSH,PHI
233,3,STOP,C R D D G,C R R R D G,OFFSIDE,19,46,WSH,PHI
234,3,FAC,C R D D G,C R R R D G,PHI won Neu. Zone - WSH #21 LAICH vs PHI #28 GIROUX,19,46,WSH,PHI
235,3,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 52 ft.",19,38,WSH,PHI
236,3,STOP,C R D D G,C R R R D G,GOALIE STOPPED,19,38,WSH,PHI
237,3,FAC,C R D D G,C R R R D G,PHI won Off. Zone - WSH #19 BACKSTROM vs PHI #28 GIROUX,19,38,WSH,PHI
238,3,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 55 ft.",19,14,WSH,PHI
239,3,GIVE,C R D D G,C R R R D G,"PHI GIVEAWAY - #35 MASON, Def. Zone",18,52,WSH,PHI
240,3,SHOT,C R D D G,C C R R D G,"WSH ONGOAL - #52 GREEN, Slap, Off. Zone, 61 ft.",18,35,WSH,PHI
241,3,SHOT,C R D D G,C C R R D G,"WSH ONGOAL - #16 FEHR, Snap, Off. Zone, 45 ft.",18,33,WSH,PHI
242,3,SHOT,C R D D G,C C C D D G,"WSH ONGOAL - #52 GREEN, Snap, Def. Zone, 159 ft.",18,15,WSH,PHI
243,3,STOP,R L D D G,C C C D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",18,15,WSH,PHI
244,3,FAC,R L D D G,C C R D D G,PHI won Def. Zone - WSH #42 WARD vs PHI #14 COUTURIER,18,15,WSH,PHI
245,3,HIT,C L L D D G,C C R D D G,"PHI #22 SCHENN HIT WSH #25 CHIMERA, Def. Zone",17,45,WSH,PHI
246,3,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #19 BACKSTROM, Tip-In, Off. Zone, 7 ft.",17,35,WSH,PHI
247,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,17,35,WSH,PHI
248,3,FAC,C L L D D G,C L L D D G,PHI won Def. Zone - WSH #19 BACKSTROM vs PHI #78 BELLEMARE,17,35,WSH,PHI
249,3,HIT,C L L D D G,C L L D D G,"PHI #12 RAFFL HIT WSH #8 OVECHKIN, Def. Zone",17,09,WSH,PHI
250,3,HIT,C L L D D G,C L L D D G,"PHI #78 BELLEMARE HIT WSH #19 BACKSTROM, Def. Zone",17,04,WSH,PHI
251,3,SHOT,C L L D D G,C L L D D G,"WSH ONGOAL - #52 GREEN, Snap, Off. Zone, 59 ft.",17,01,WSH,PHI
252,3,GOAL,C L L D D G,C L L D D G,"WSH #19 BACKSTROM(13), Tip-In, Off. Zone, 8 ft.Assists: #27 ALZNER(6); #52 GREEN(19)",16,52,WSH,PHI
253,3,STOP,C L L D D G,C L L D D G,VIDEO REVIEW,16,52,WSH,PHI
254,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs PHI #49 LAUGHTON,16,52,WSH,PHI
255,3,MISS,C R L D D G,C R L D D G,"PHI #32 STREIT, Wrist, Wide of Net, Off. Zone, 60 ft.",16,32,WSH,PHI
256,3,BLOCK,C R L D D G,C R L D D G,"PHI #17 SIMMONDS BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",16,27,WSH,PHI
257,3,STOP,C R L D D G,C R L D D G,ICING,16,12,WSH,PHI
258,3,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - WSH #92 KUZNETSOV vs PHI #28 GIROUX,16,12,WSH,PHI
259,3,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 35 ft.",15,44,WSH,PHI
260,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,15,43,WSH,PHI
261,3,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - WSH #19 BACKSTROM vs PHI #14 COUTURIER,15,43,WSH,PHI
262,3,GOAL,C C L D D G,C C R D D G,"PHI #18 UMBERGER(6), Snap, Off. Zone, 17 ft.Assists: #55 SCHULTZ(10); #24 READ(13)",15,38,WSH,PHI
263,3,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - WSH #19 BACKSTROM vs PHI #14 COUTURIER,15,38,WSH,PHI
264,3,BLOCK,C C L D D G,C C R D D G,"WSH #8 OVECHKIN BLOCKED BY  PHI #55 SCHULTZ, Snap, Def. Zone",15,16,WSH,PHI
265,3,HIT,C C L D D G,C C R D D G,"WSH #83 BEAGLE HIT PHI #22 SCHENN, Off. Zone",15,15,WSH,PHI
266,3,HIT,R R L D D G,C C L D D G,"PHI #76 VANDEVELDE HIT WSH #52 GREEN, Off. Zone",14,45,WSH,PHI
267,3,BLOCK,R R L D D G,C C L D D G,"PHI #78 BELLEMARE BLOCKED BY  WSH #52 GREEN, Snap, Def. Zone",14,40,WSH,PHI
268,3,STOP,R R L D D G,C C L D D G,PUCK IN BENCHES,14,38,WSH,PHI
269,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs PHI #78 BELLEMARE,14,38,WSH,PHI
270,3,STOP,R R L D D G,C C L D D G,PUCK IN CROWD,14,19,WSH,PHI
271,3,FAC,R R L D D G,R L L D D G,PHI won Neu. Zone - WSH #16 FEHR vs PHI #49 LAUGHTON,14,19,WSH,PHI
272,3,BLOCK,R R L D D G,R L L D D G,"WSH #16 FEHR BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",13,50,WSH,PHI
273,3,SHOT,R R L D D G,R L L D D G,"WSH ONGOAL - #42 WARD, Snap, Off. Zone, 7 ft.",13,46,WSH,PHI
274,3,SHOT,R R L D D G,R L L D D G,"WSH ONGOAL - #42 WARD, Snap, Off. Zone, 7 ft.",13,45,WSH,PHI
275,3,MISS,C R L D D G,C R L D D G,"PHI #55 SCHULTZ, Slap, Over Net, Off. Zone, 58 ft.",13,26,WSH,PHI
276,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Slap, Off. Zone, 63 ft.",13,22,WSH,PHI
277,3,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #52 GREEN, Wrist, Off. Zone, 59 ft.",12,51,WSH,PHI
278,3,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #22 SCHENN, Neu. Zone",12,07,WSH,PHI
279,3,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #93 VORACEK, Neu. Zone",11,55,WSH,PHI
280,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 9 ft.",11,50,WSH,PHI
281,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 27 ft.",11,33,WSH,PHI
282,3,HIT,R R L D D G,R L L D D G,"WSH #88 SCHMIDT HIT PHI #12 RAFFL, Def. Zone",10,20,WSH,PHI
283,3,HIT,C L L D D G,C R L D D G,"PHI #49 LAUGHTON HIT WSH #88 SCHMIDT, Off. Zone",10,04,WSH,PHI
284,3,SHOT,C L L D D G,C R R D D G,"WSH ONGOAL - #19 BACKSTROM, Slap, Off. Zone, 35 ft.",9,23,WSH,PHI
285,3,STOP,C L L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",9,16,WSH,PHI
286,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs PHI #14 COUTURIER,9,16,WSH,PHI
287,3,HIT,C R L D D G,C C R D D G,"PHI #18 UMBERGER HIT WSH #44 ORPIK, Off. Zone",9,11,WSH,PHI
288,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 47 ft.",8,50,WSH,PHI
289,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,50,WSH,PHI
290,3,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #25 CHIMERA vs PHI #78 BELLEMARE,8,50,WSH,PHI
291,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 10 ft.",8,43,WSH,PHI
292,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,43,WSH,PHI
293,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - WSH #83 BEAGLE vs PHI #28 GIROUX,8,43,WSH,PHI
294,3,HIT,C R L D D G,C R L D D G,"WSH #25 CHIMERA HIT PHI #78 BELLEMARE, Off. Zone",8,32,WSH,PHI
295,3,HIT,C R L D D G,C C L D D G,"PHI #76 VANDEVELDE HIT WSH #88 SCHMIDT, Off. Zone",8,09,WSH,PHI
296,3,GIVE,C L L D D G,C C R D D G,"PHI GIVEAWAY - #18 UMBERGER, Neu. Zone",7,49,WSH,PHI
297,3,MISS,C L L D D G,C C R D D G,"WSH #19 BACKSTROM, Snap, Over Net, Off. Zone, 41 ft.",7,45,WSH,PHI
298,3,BLOCK,C L L L D D,C C R D D G,"WSH #65 BURAKOVSKY BLOCKED BY  PHI #18 UMBERGER, Snap, Def. Zone",6,58,WSH,PHI
299,3,PENL,C R L L D D,R L L D D G,"PHI TEAM Too many men/ice - bench(2 min) Served By: #93 VORACEK, Neu. Zone",6,39,WSH,PHI
300,3,STOP,C R L L D G,C R D D G,TV TIMEOUT,6,39,WSH,PHI
301,3,FAC,C R L L D G,C R D D G,PHI won Def. Zone - WSH #20 BROUWER vs PHI #14 COUTURIER,6,39,WSH,PHI
302,3,HIT,C R L L D G,C L D D G,"WSH #90 JOHANSSON HIT PHI #55 SCHULTZ, Off. Zone",5,59,WSH,PHI
303,3,MISS,C R L L D G,C L D D G,"WSH #8 OVECHKIN, Snap, Over Net, Off. Zone, 37 ft.",5,45,WSH,PHI
304,3,BLOCK,C R L L D G,C R D D G,"PHI #24 READ BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",5,22,WSH,PHI
305,3,HIT,C R L L D G,C R D D G,"PHI #15 DEL ZOTTO HIT WSH #92 KUZNETSOV, Def. Zone",5,14,WSH,PHI
306,3,MISS,C C L D D G,C R R D D G,"PHI #28 GIROUX, Snap, Wide of Net, Off. Zone, 44 ft.",4,31,WSH,PHI
307,3,HIT,C R L D D G,C R R D D G,"WSH #83 BEAGLE HIT PHI #10 SCHENN, Def. Zone",4,28,WSH,PHI
308,3,HIT,C C R D D G,C R R D D G,"PHI #15 DEL ZOTTO HIT WSH #83 BEAGLE, Def. Zone",4,16,WSH,PHI
309,3,STOP,C C R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",4,15,WSH,PHI
310,3,FAC,C C R D D G,R R L D D G,PHI won Def. Zone - WSH #16 FEHR vs PHI #28 GIROUX,4,15,WSH,PHI
311,3,STOP,C C R D D G,R R L D D G,OFFSIDE,4,04,WSH,PHI
312,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - WSH #16 FEHR vs PHI #49 LAUGHTON,4,04,WSH,PHI
313,3,HIT,C C R D D G,C R L D D G,"PHI #32 STREIT HIT WSH #83 BEAGLE, Neu. Zone",3,58,WSH,PHI
314,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,3,54,WSH,PHI
315,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - WSH #16 FEHR vs PHI #49 LAUGHTON,3,54,WSH,PHI
316,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",3,33,WSH,PHI
317,3,MISS,C C R D D G,C R L D D G,"PHI #17 SIMMONDS, Slap, Wide of Net, Off. Zone, 39 ft.",3,31,WSH,PHI
318,3,PENL,C R L D D G,C C R D D G,"WSH TEAM Too many men/ice - bench(2 min) Served By: #8 OVECHKIN, Neu. Zone",2,54,WSH,PHI
319,3,FAC,C R D D G,C R R R D G,PHI won Off. Zone - WSH #20 BROUWER vs PHI #28 GIROUX,2,54,WSH,PHI
320,3,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 40 ft.",2,47,WSH,PHI
321,3,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 7 ft.",2,46,WSH,PHI
322,3,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 8 ft.",2,45,WSH,PHI
323,3,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 45 ft.",2,29,WSH,PHI
324,3,STOP,C R D D G,C R R R D G,"PUCK IN BENCHES,HOME TIMEOUT",2,07,WSH,PHI
325,3,FAC,C C D D G,C R R R D G,PHI won Off. Zone - WSH #19 BACKSTROM vs PHI #28 GIROUX,2,07,WSH,PHI
326,3,BLOCK,C C D D G,C R R R D G,"PHI #10 SCHENN BLOCKED BY  WSH #74 CARLSON, Tip-In, Def. Zone",1,50,WSH,PHI
327,3,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 31 ft.",1,16,WSH,PHI
328,3,STOP,C R D D G,C R R R D G,GOALIE STOPPED,1,16,WSH,PHI
329,3,FAC,C R D D G,C C R D D G,PHI won Off. Zone - WSH #16 FEHR vs PHI #14 COUTURIER,1,16,WSH,PHI
330,3,MISS,C R D D G,C C R D D G,"PHI #5 COBURN, Slap, Wide of Net, Off. Zone, 63 ft.",1,06,WSH,PHI
331,3,STOP,C L L D D G,C C R D D G,OFFSIDE,0,53,WSH,PHI
332,3,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - WSH #19 BACKSTROM vs PHI #14 COUTURIER,0,53,WSH,PHI
333,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,0,27,WSH,PHI
334,3,FAC,C R R D D G,C R R D D G,PHI won Neu. Zone - WSH #16 FEHR vs PHI #28 GIROUX,0,27,WSH,PHI
335,3,PEND,C R R D D G,C R R D D G,Period End- Local time: 9:42 EST,0,00,WSH,PHI
336,4,PSTR,C L D D G,,Period Start- Local time: 9:44 EST,5,00,WSH,PHI
337,4,FAC,C L D D G,C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs PHI #14 COUTURIER,5,00,WSH,PHI
338,4,STOP,C L D D G,C R D D G,OFFSIDE,4,44,WSH,PHI
339,4,FAC,C L D D G,C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs PHI #14 COUTURIER,4,44,WSH,PHI
340,4,SHOT,C L D D G,C R D D G,"WSH ONGOAL - #2 NISKANEN, Snap, Off. Zone, 58 ft.",4,29,WSH,PHI
341,4,STOP,C L D D G,C R D D G,GOALIE STOPPED,4,28,WSH,PHI
342,4,FAC,C R D D G,R R D D G,PHI won Def. Zone - WSH #21 LAICH vs PHI #28 GIROUX,4,28,WSH,PHI
343,4,HIT,C R D D G,R R D D G,"PHI #28 GIROUX HIT WSH #2 NISKANEN, Def. Zone",4,14,WSH,PHI
344,4,SHOT,C R D D G,R R R D D,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 10 ft.",3,49,WSH,PHI
345,4,PENL,C R D D G,R R R D D,"WSH #2 NISKANEN Hooking(2 min), Off. Zone Drawn By: PHI #28 GIROUX",3,49,WSH,PHI
346,4,FAC,C D D G,R R R D G,WSH won Def. Zone - WSH #19 BACKSTROM vs PHI #28 GIROUX,3,49,WSH,PHI
347,4,GOAL,C D D G,R R R D G,"PHI #93 VORACEK(16), Slap, Off. Zone, 35 ft.Assists: #28 GIROUX(32); #32 STREIT(23)",3,32,WSH,PHI
348,4,PEND,C D D G,R R R D G,Period End- Local time: 9:49 EST,3,32,WSH,PHI
349,4,GEND,,,Game End- Local time: 9:49 EST,3,32,WSH,PHI
