n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C C R D D G,C R L D D G,"VAN #18 VIRTANEN HIT ARI #23 EKMAN-LARSSON, Off. Zone",1,50,VAN,ARI
207,2,MISS,C C R D D G,C R L D D G,"VAN #27 HUTTON, Wrist, Wide of Net, Off. Zone, 48 ft.",1,35,VAN,ARI
208,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 56 ft.",1,16,VAN,ARI
209,2,MISS,C L L D D G,C C C D D G,"ARI #25 COUSINS, Wrist, Wide of Net, Off. Zone, 39 ft.",0,34,VAN,ARI
210,2,PEND,C C C D D G,C R R D D G,Period End- Local time: 8:36 MST,0,00,VAN,ARI
211,3,PSTR,C C R D D G,R R R D D G,Period Start- Local time: 8:55 MST,20,00,VAN,ARI
212,3,FAC,C C R D D G,R R R D D G,ARI won Neu. Zone - VAN #20 SUTTER vs ARI #15 RICHARDSON,20,00,VAN,ARI
213,3,MISS,C C R D D G,R R R D D G,"VAN #18 VIRTANEN, Wrist, Wide of Net, Off. Zone, 22 ft.",19,48,VAN,ARI
214,3,SHOT,C R R D D G,C C C D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 51 ft.",18,30,VAN,ARI
215,3,MISS,C R R D D G,C C C D D G,"ARI #44 CONNAUTON, Slap, Wide of Net, Off. Zone, 50 ft.",18,24,VAN,ARI
216,3,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #13 HINOSTROZA, Tip-In, Off. Zone, 16 ft.",17,56,VAN,ARI
217,3,HIT,C L L D D G,R R R D D G,"ARI #45 ARCHIBALD HIT VAN #4 DEL ZOTTO, Off. Zone",17,24,VAN,ARI
218,3,STOP,C L L D D G,R R L D D G,ICING,17,03,VAN,ARI
219,3,FAC,C C R D D G,R R L D D G,VAN won Off. Zone - VAN #20 SUTTER vs ARI #15 RICHARDSON,17,03,VAN,ARI
220,3,STOP,C C R D D G,C R L D D G,ICING,16,36,VAN,ARI
221,3,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - VAN #53 HORVAT vs ARI #21 STEPAN,16,36,VAN,ARI
222,3,GIVE,C L L D D G,C R L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",16,29,VAN,ARI
223,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 10 ft.",16,24,VAN,ARI
224,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,23,VAN,ARI
225,3,FAC,C R R D D G,C C C D D G,ARI won Def. Zone - VAN #88 GAUDETTE vs ARI #17 GALCHENYUK,16,23,VAN,ARI
226,3,GIVE,C R R D D G,C C C D D G,"VAN GIVEAWAY - #5 POULIOT, Def. Zone",16,06,VAN,ARI
227,3,GOAL,C R R D D G,C C C D D G,"ARI #9 KELLER(4), Wrist, Off. Zone, 17 ft.Assist: #17 GALCHENYUK(1)",16,05,VAN,ARI
228,3,FAC,C C R D D G,C R R D D G,VAN won Neu. Zone - VAN #20 SUTTER vs ARI #15 RICHARDSON,16,05,VAN,ARI
229,3,MISS,C C R D D G,C R R D D G,"ARI #44 CONNAUTON, Wrist, Wide of Net, Off. Zone, 15 ft.",15,48,VAN,ARI
230,3,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 56 ft.",14,57,VAN,ARI
231,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,14,56,VAN,ARI
232,3,FAC,C R R D D G,C R L D D G,VAN won Off. Zone - VAN #88 GAUDETTE vs ARI #21 STEPAN,14,56,VAN,ARI
233,3,BLOCK,C R R D D G,C R L D D G,"VAN #44 GUDBRANSON BLOCKED BY  ARI #11 PERLINI, Wrist, Def. Zone",14,45,VAN,ARI
234,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #9 LEIPSIC, Wrist, Off. Zone, 22 ft.",13,54,VAN,ARI
235,3,HIT,C C L D D G,C R L D D G,"VAN #60 GRANLUND HIT ARI #45 ARCHIBALD, Neu. Zone",13,46,VAN,ARI
236,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 48 ft.",13,38,VAN,ARI
237,3,MISS,C C L D D G,C C L D D G,"ARI #44 CONNAUTON, Wrist, Wide of Net, Off. Zone, 20 ft.",13,32,VAN,ARI
238,3,HIT,C C L D D G,C R R D D G,"ARI #40 GRABNER HIT VAN #4 DEL ZOTTO, Off. Zone",13,19,VAN,ARI
239,3,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #5 POULIOT, Slap, Off. Zone, 37 ft.",12,57,VAN,ARI
240,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,56,VAN,ARI
241,3,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - VAN #53 HORVAT vs ARI #21 STEPAN,12,56,VAN,ARI
242,3,STOP,C L L D D G,C R L D D G,ICING,12,47,VAN,ARI
243,3,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - VAN #53 HORVAT vs ARI #21 STEPAN,12,47,VAN,ARI
244,3,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #11 PERLINI, Tip-In, Off. Zone, 15 ft.",12,34,VAN,ARI
245,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,12,33,VAN,ARI
246,3,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - VAN #20 SUTTER vs ARI #17 GALCHENYUK,12,33,VAN,ARI
247,3,HIT,C R L D D G,C C C D D G,"VAN #44 GUDBRANSON HIT ARI #25 COUSINS, Def. Zone",12,20,VAN,ARI
248,3,BLOCK,C R L D D G,C C C D D G,"ARI #17 GALCHENYUK BLOCKED BY  VAN #44 GUDBRANSON, Wrist, Def. Zone",12,04,VAN,ARI
249,3,GIVE,C R R D D G,C C C D D G,"ARI GIVEAWAY - #9 KELLER, Def. Zone",11,32,VAN,ARI
250,3,SHOT,C R R D D G,C C C D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 48 ft.",11,21,VAN,ARI
251,3,SHOT,C R R D D G,C C C D D G,"VAN ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 35 ft.",11,17,VAN,ARI
252,3,MISS,C R R D D G,C C C D D G,"VAN #77 GOLDOBIN, Tip-In, Wide of Net, Off. Zone, 35 ft.",11,11,VAN,ARI
253,3,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #45 ARCHIBALD, Wrist, Off. Zone, 14 ft.",10,37,VAN,ARI
254,3,BLOCK,C L L D D G,C R L D D G,"VAN #5 POULIOT BLOCKED BY  ARI #45 ARCHIBALD, Slap, Def. Zone",10,24,VAN,ARI
255,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Backhand, Off. Zone, 15 ft.",10,23,VAN,ARI
256,3,TAKE,C L L D D G,C R L D D G,"ARI TAKEAWAY - #67 CROUSE, Def. Zone",10,14,VAN,ARI
257,3,GIVE,C C C D D G,C R R D D G,"VAN GIVEAWAY - #5 POULIOT, Def. Zone",9,48,VAN,ARI
258,3,SHOT,C C C D D G,C R R D D G,"ARI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 16 ft.",9,47,VAN,ARI
259,3,BLOCK,C C C D D G,C R R D D G,"ARI #82 OESTERLE BLOCKED BY  VAN #60 GRANLUND, Wrist, Def. Zone",9,36,VAN,ARI
260,3,HIT,C C C D D G,C R L D D G,"VAN #64 MOTTE HIT ARI #55 DEMERS, Off. Zone",9,03,VAN,ARI
261,3,HIT,C C C D D G,C R L D D G,"ARI #4 HJALMARSSON HIT VAN #59 SCHALLER, Def. Zone",8,54,VAN,ARI
262,3,HIT,C R L D D G,C R L D D G,"ARI #21 STEPAN HIT VAN #18 VIRTANEN, Def. Zone",8,42,VAN,ARI
263,3,HIT,C R L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT VAN #26 ROUSSEL, Def. Zone",8,25,VAN,ARI
264,3,PENL,C R R D D G,C C C D D G,"ARI #55 DEMERS Hooking(2 min), Def. Zone Drawn By: VAN #88 GAUDETTE",7,55,VAN,ARI
265,3,STOP,C R R D D G,C C C D G,TV TIMEOUT,7,55,VAN,ARI
266,3,FAC,C R L L D G,R R D D G,VAN won Off. Zone - VAN #53 HORVAT vs ARI #15 RICHARDSON,7,55,VAN,ARI
267,3,SHOT,C R L L D G,R R D D G,"ARI ONGOAL - #44 CONNAUTON, Backhand, Off. Zone, 27 ft.",7,46,VAN,ARI
268,3,GOAL,C R L L D G,R R D D G,"ARI #15 RICHARDSON(2), Wrist, Off. Zone, 11 ft.Assist: #44 CONNAUTON(2)",7,44,VAN,ARI
269,3,FAC,C R L L D G,R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs ARI #45 ARCHIBALD,7,44,VAN,ARI
270,3,GIVE,C R L L D G,R L D D G,"VAN GIVEAWAY - #9 LEIPSIC, Off. Zone",7,03,VAN,ARI
271,3,HIT,C C R D D G,R R D D G,"ARI #23 EKMAN-LARSSON HIT VAN #88 GAUDETTE, Def. Zone",6,45,VAN,ARI
272,3,HIT,C C L D D G,C R L D D G,"VAN #4 DEL ZOTTO HIT ARI #44 CONNAUTON, Off. Zone",5,22,VAN,ARI
273,3,GIVE,C L L D D G,C C C D D G,"VAN GIVEAWAY - #4 DEL ZOTTO, Def. Zone",4,44,VAN,ARI
274,3,SHOT,C L L D D G,C C C D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 47 ft.",4,37,VAN,ARI
275,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,36,VAN,ARI
276,3,FAC,C R L D D G,C C C D D G,ARI won Off. Zone - VAN #20 SUTTER vs ARI #17 GALCHENYUK,4,36,VAN,ARI
277,3,GIVE,C R L D D G,C C C D D G,"VAN GIVEAWAY - #18 VIRTANEN, Def. Zone",4,26,VAN,ARI
278,3,MISS,C R L D D G,C C C D D G,"VAN #26 ROUSSEL, Wrist, Wide of Net, Off. Zone, 34 ft.",4,08,VAN,ARI
279,3,MISS,C L L D D G,C C C D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 34 ft.",3,48,VAN,ARI
280,3,MISS,C L L D D G,C R R D D G,"VAN #9 LEIPSIC, Wrist, Wide of Net, Off. Zone, 31 ft.",3,24,VAN,ARI
281,3,PENL,C C R L D D,C R L D D G,"ARI #13 HINOSTROZA Boarding(2 min), Off. Zone Drawn By: VAN #5 POULIOT",2,55,VAN,ARI
282,3,FAC,C R L L D G,R R D D G,VAN won Off. Zone - VAN #53 HORVAT vs ARI #15 RICHARDSON,2,55,VAN,ARI
283,3,SHOT,C R L L D G,R L D D G,"VAN ONGOAL - #9 LEIPSIC, Wrist, Off. Zone, 39 ft.",2,19,VAN,ARI
284,3,GIVE,C C R L L D,R L D D G,"VAN GIVEAWAY - #77 GOLDOBIN, Off. Zone",2,01,VAN,ARI
285,3,GOAL,C C R L L D,R L D D G,"ARI #67 CROUSE(2), Wrist, Def. Zone, 156 ft.Assist: #40 GRABNER(2)",2,00,VAN,ARI
286,3,FAC,C C R D D G,R R D D G,ARI won Neu. Zone - VAN #88 GAUDETTE vs ARI #15 RICHARDSON,2,00,VAN,ARI
287,3,MISS,C C R D D G,R R D D G,"VAN #18 VIRTANEN, Backhand, Wide of Net, Off. Zone, 30 ft.",1,41,VAN,ARI
288,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,0,38,VAN,ARI
289,3,FAC,C R R D D G,C C L D D G,ARI won Off. Zone - VAN #49 ARCHIBALD vs ARI #20 STROME,0,38,VAN,ARI
290,3,STOP,C R R D D G,C C L D D G,ICING,0,24,VAN,ARI
291,3,FAC,C R R D D G,C C L D D G,ARI won Off. Zone - VAN #88 GAUDETTE vs ARI #20 STROME,0,24,VAN,ARI
292,3,PEND,C R R D D G,C C L D D G,Period End- Local time: 9:28 MST,0,00,VAN,ARI
293,3,GEND,,,Game End- Local time: 9:28 MST,0,00,VAN,ARI
