n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Tip-In, Off. Zone, 14 ft.",2,39,COL,S.J
213,2,GIVE,C R L D D G,C L L D D G,"S.J GIVEAWAY - #48 HERTL, Def. Zone",2,16,COL,S.J
214,2,BLOCK,C R L D D G,C L L D D G,"COL #92 LANDESKOG BLOCKED BY  S.J #71 KNYZHOV, Wrist, Def. Zone",2,12,COL,S.J
215,2,BLOCK,C R L D D G,C L L D D G,"COL #22 TIMMINS BLOCKED BY  S.J #94 BARABANOV, Wrist, Def. Zone",2,09,COL,S.J
216,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 37 ft.",2,07,COL,S.J
217,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,06,COL,S.J
218,2,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - COL #91 KADRI vs S.J #7 GAMBRELL,2,06,COL,S.J
219,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #73 GREGOR, Backhand, Off. Zone, 9 ft.",1,54,COL,S.J
220,2,GOAL,C C L D D G,C C R D D G,"COL #95 BURAKOVSKY(17), Wrist, Off. Zone, 27 ft.Assists: #91 KADRI(19); #22 TIMMINS(4)",1,42,COL,S.J
221,2,FAC,C R R D D G,C C C D D G,S.J won Neu. Zone - COL #17 JOST vs S.J #70 TRUE,1,42,COL,S.J
222,2,HIT,C R R D D G,C C C D D G,"S.J #55 CHMELEVSKI HIT COL #24 NEMETH, Off. Zone",1,32,COL,S.J
223,2,HIT,C R R D D G,C C C D D G,"COL #13 NICHUSHKIN HIT S.J #38 FERRARO, Off. Zone",1,20,COL,S.J
224,2,BLOCK,C R R D D G,C C C D D G,"COL #17 JOST BLOCKED BY  S.J #12 MARLEAU, Slap, Def. Zone",1,14,COL,S.J
225,2,GIVE,C R R D D G,C C C D D G,"S.J GIVEAWAY - #53 MELOCHE, Def. Zone",1,10,COL,S.J
226,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,0,52,COL,S.J
227,2,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #92 LANDESKOG vs S.J #7 GAMBRELL,0,52,COL,S.J
228,2,BLOCK,C R L D D G,C C R D D G,"COL #29 MACKINNON BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",0,48,COL,S.J
229,2,HIT,C R L D D G,C R L D D G,"COL #8 MAKAR HIT S.J #28 MEIER, Def. Zone",0,35,COL,S.J
230,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 18 ft.",0,25,COL,S.J
231,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,24,COL,S.J
232,2,FAC,C R L D D G,C L L D D G,S.J won Def. Zone - COL #29 MACKINNON vs S.J #48 HERTL,0,24,COL,S.J
233,2,GOAL,C R L D D G,C L L D D G,"S.J #48 HERTL(18), Wrist, Off. Zone, 7 ft.Assists: #9 KANE(24); #94 BARABANOV(5)",0,13,COL,S.J
234,2,FAC,C L L D D G,C L L D D G,COL won Neu. Zone - COL #41 BELLEMARE vs S.J #48 HERTL,0,13,COL,S.J
235,2,PEND,C L L D D G,C L L D D G,Period End- Local time: 8:10 PDT,0,00,COL,S.J
236,3,PSTR,,,Period Start- Local time: 8:28 PDT,20,00,COL,S.J
237,3,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #29 MACKINNON vs S.J #48 HERTL,20,00,COL,S.J
238,3,GIVE,C R L D D G,C L L D D G,"S.J GIVEAWAY - #65 KARLSSON, Off. Zone",19,37,COL,S.J
239,3,HIT,C R L D D G,C L L D D G,"S.J #71 KNYZHOV HIT COL #96 RANTANEN, Def. Zone",19,21,COL,S.J
240,3,HIT,C R L D D G,C R L D D G,"S.J #92 BALCERS HIT COL #7 TOEWS, Off. Zone",19,17,COL,S.J
241,3,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Backhand, Off. Zone, 13 ft.",18,49,COL,S.J
242,3,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #92 BALCERS, Slap, Off. Zone, 11 ft.",18,48,COL,S.J
243,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,46,COL,S.J
244,3,FAC,C C L D D G,C C R D D G,COL won Def. Zone - COL #91 KADRI vs S.J #7 GAMBRELL,18,46,COL,S.J
245,3,MISS,C C L D D G,C C R D D G,"COL #22 TIMMINS, Slap, Wide of Net, Off. Zone, 59 ft.",18,25,COL,S.J
246,3,MISS,C C L D D G,C C R D D G,"COL #27 GRAVES, Wrist, Wide of Net, Off. Zone, 51 ft.",18,23,COL,S.J
247,3,GIVE,C L L D D G,C C C D D G,"COL GIVEAWAY - #37 COMPHER, Neu. Zone",17,50,COL,S.J
248,3,HIT,C L L D D G,C C C D D G,"S.J #44 VLASIC HIT COL #37 COMPHER, Def. Zone",17,32,COL,S.J
249,3,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 53 ft.",17,17,COL,S.J
250,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,16,COL,S.J
251,3,FAC,C R L D D G,C L L D D G,S.J won Off. Zone - COL #29 MACKINNON vs S.J #48 HERTL,17,16,COL,S.J
252,3,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 55 ft.",17,12,COL,S.J
253,3,GOAL,C R L D D G,C L L D D G,"S.J #48 HERTL(19), Backhand, Off. Zone, 5 ft.Assists: #9 KANE(25); #71 KNYZHOV(8)",17,10,COL,S.J
254,3,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #29 MACKINNON vs S.J #48 HERTL,17,10,COL,S.J
255,3,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #7 TOEWS, Def. Zone",16,48,COL,S.J
256,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 44 ft.",16,48,COL,S.J
257,3,HIT,C R L D D G,C L L D D G,"S.J #94 BARABANOV HIT COL #8 MAKAR, Neu. Zone",16,21,COL,S.J
258,3,HIT,C R R D D G,C R L D D G,"COL #13 NICHUSHKIN HIT S.J #39 COUTURE, Def. Zone",15,47,COL,S.J
259,3,MISS,C R R D D G,C R L D D G,"S.J #28 MEIER, Wrap-around, Wide of Net, Off. Zone, 4 ft.",15,45,COL,S.J
260,3,HIT,C R R D D G,C R L D D G,"COL #27 GRAVES HIT S.J #39 COUTURE, Def. Zone",15,37,COL,S.J
261,3,BLOCK,C R R D D G,C R L D D G,"S.J #28 MEIER BLOCKED BY  COL #7 TOEWS, Tip-In, Def. Zone",15,29,COL,S.J
262,3,MISS,C R R D D G,C R L D D G,"COL #17 JOST, Wrist, Wide of Net, Off. Zone, 19 ft.",15,20,COL,S.J
263,3,HIT,C R R D D G,C R L D D G,"S.J #38 FERRARO HIT COL #17 JOST, Def. Zone",15,13,COL,S.J
264,3,HIT,C C L D D G,C C R D D G,"S.J #53 MELOCHE HIT COL #91 KADRI, Def. Zone",14,55,COL,S.J
265,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #73 GREGOR, Wrist, Off. Zone, 12 ft.",14,46,COL,S.J
266,3,BLOCK,C C L D D G,C C R D D G,"S.J #62 LABANC BLOCKED BY  COL #24 NEMETH, Wrist, Def. Zone",14,40,COL,S.J
267,3,MISS,C C L D D G,C C R D D G,"S.J #62 LABANC, Slap, Wide of Net, Off. Zone, 29 ft.",14,38,COL,S.J
268,3,TAKE,C C L D D G,C C R D D G,"COL TAKEAWAY - #18 NEWHOOK, Def. Zone",14,24,COL,S.J
269,3,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #70 TRUE, Wrist, Off. Zone, 53 ft.",14,05,COL,S.J
270,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,04,COL,S.J
271,3,FAC,C L L D D G,C C C D D G,S.J won Off. Zone - COL #37 COMPHER vs S.J #70 TRUE,14,04,COL,S.J
272,3,GIVE,C L L D D G,C C C D D G,"COL GIVEAWAY - #41 BELLEMARE, Off. Zone",13,38,COL,S.J
273,3,STOP,C L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,26,COL,S.J
274,3,FAC,C R L D D G,C L L D D G,S.J won Neu. Zone - COL #92 LANDESKOG vs S.J #48 HERTL,13,26,COL,S.J
275,3,BLOCK,C R L D D G,C L L D D G,"COL #92 LANDESKOG BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",13,14,COL,S.J
276,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,13,13,COL,S.J
277,3,FAC,C R L D D G,C L L D D G,S.J won Def. Zone - COL #29 MACKINNON vs S.J #48 HERTL,13,13,COL,S.J
278,3,BLOCK,C R L D D G,C L L D D G,"COL #96 RANTANEN BLOCKED BY  S.J #94 BARABANOV, Wrist, Def. Zone",13,09,COL,S.J
279,3,STOP,C R L D D G,C L L D D G,ICING,12,53,COL,S.J
280,3,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - COL #29 MACKINNON vs S.J #39 COUTURE,12,53,COL,S.J
281,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Slap, Off. Zone, 37 ft.",12,46,COL,S.J
282,3,DELPEN,C C L D D G,C R L D D G,COL,12,29,COL,S.J
283,3,PENL,C C L D D G,C R L D D G,"COL #92 LANDESKOG Hooking(2 min), Off. Zone Drawn By: S.J #38 FERRARO",12,24,COL,S.J
284,3,FAC,R L D D G,C L L D D G,COL won Def. Zone - COL #37 COMPHER vs S.J #9 KANE,12,24,COL,S.J
285,3,SHOT,C R D D G,C L L D D G,"S.J ONGOAL - #9 KANE, Tip-In, Off. Zone, 8 ft.",11,10,COL,S.J
286,3,MISS,C R D D G,C L L D D G,"S.J #65 KARLSSON, Slap, Goalpost, Off. Zone, 32 ft.",11,03,COL,S.J
287,3,MISS,C R D D G,C L L D D G,"S.J #65 KARLSSON, Slap, Wide of Net, Off. Zone, 26 ft.",10,56,COL,S.J
288,3,GOAL,C R D D G,C L L D D G,"S.J #65 KARLSSON(7), Slap, Off. Zone, 29 ft.Assists: #9 KANE(26); #48 HERTL(22)",10,42,COL,S.J
289,3,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - COL #18 NEWHOOK vs S.J #7 GAMBRELL,10,42,COL,S.J
290,3,HIT,C C L D D G,C C R D D G,"S.J #38 FERRARO HIT COL #91 KADRI, Def. Zone",10,24,COL,S.J
291,3,HIT,C C L D D G,C C R D D G,"S.J #71 KNYZHOV HIT COL #95 BURAKOVSKY, Neu. Zone",10,09,COL,S.J
292,3,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #7 GAMBRELL, Off. Zone",10,02,COL,S.J
293,3,MISS,C C L D D G,C C R D D G,"S.J #73 GREGOR, Tip-In, Wide of Net, Off. Zone, 27 ft.",9,56,COL,S.J
294,3,PENL,C C L D D G,C C R D D G,"COL #95 BURAKOVSKY Boarding(2 min), Off. Zone Drawn By: S.J #71 KNYZHOV",9,43,COL,S.J
295,3,STOP,C C D D G,C C R D D G,TV TIMEOUT,9,43,COL,S.J
296,3,FAC,R L D D G,C L L D D G,COL won Def. Zone - COL #37 COMPHER vs S.J #48 HERTL,9,43,COL,S.J
297,3,SHOT,C C D D G,C L L D D G,"S.J ONGOAL - #9 KANE, Slap, Off. Zone, 43 ft.",8,44,COL,S.J
298,3,BLOCK,C C D D G,C L L D D G,"S.J #88 BURNS BLOCKED BY  COL #17 JOST, Slap, Def. Zone",8,29,COL,S.J
299,3,STOP,R L D D G,C R R D D G,OFFSIDE,8,06,COL,S.J
300,3,FAC,R L D D G,C R R D D G,COL won Neu. Zone - COL #41 BELLEMARE vs S.J #39 COUTURE,8,06,COL,S.J
301,3,MISS,R L D D G,C R R D D G,"S.J #28 MEIER, Slap, Wide of Net, Off. Zone, 35 ft.",7,45,COL,S.J
302,3,STOP,R L L D D G,C R R D D G,PUCK IN BENCHES,7,36,COL,S.J
303,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #29 MACKINNON vs S.J #7 GAMBRELL,7,36,COL,S.J
304,3,HIT,C R L D D G,C C L D D G,"S.J #71 KNYZHOV HIT COL #29 MACKINNON, Neu. Zone",7,02,COL,S.J
305,3,BLOCK,C R L D D G,C C L D D G,"COL #27 GRAVES BLOCKED BY  S.J #73 GREGOR, Wrist, Def. Zone",6,49,COL,S.J
306,3,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 31 ft.",6,23,COL,S.J
307,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,22,COL,S.J
308,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - COL #91 KADRI vs S.J #39 COUTURE,6,22,COL,S.J
309,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #27 GRAVES, Wrist, Off. Zone, 56 ft.",6,18,COL,S.J
310,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,16,COL,S.J
311,3,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - COL #91 KADRI vs S.J #39 COUTURE,6,16,COL,S.J
312,3,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #26 MACDONALD, Neu. Zone",6,04,COL,S.J
313,3,HIT,C R R D D G,C R L D D G,"COL #26 MACDONALD HIT S.J #28 MEIER, Def. Zone",5,37,COL,S.J
314,3,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 34 ft.",5,24,COL,S.J
315,3,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,23,COL,S.J
316,3,FAC,C R L D D G,C C C D D G,COL won Def. Zone - COL #37 COMPHER vs S.J #70 TRUE,5,23,COL,S.J
317,3,HIT,C R L D D G,C C C D D G,"S.J #71 KNYZHOV HIT COL #17 JOST, Def. Zone",5,01,COL,S.J
318,3,HIT,C R L D D G,C C C D D G,"COL #17 JOST HIT S.J #12 MARLEAU, Neu. Zone",4,39,COL,S.J
319,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 27 ft.",4,30,COL,S.J
320,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),4,29,COL,S.J
321,3,FAC,C R L D D G,C L L D D G,S.J won Def. Zone - COL #92 LANDESKOG vs S.J #48 HERTL,4,29,COL,S.J
322,3,MISS,C R L D D G,C L L D D G,"S.J #9 KANE, Wrist, Over Net, Off. Zone, 41 ft.",4,18,COL,S.J
323,3,STOP,C R L D D G,C L L D D G,ICING,4,01,COL,S.J
324,3,FAC,C C L D D G,C L L D D G,S.J won Def. Zone - COL #91 KADRI vs S.J #48 HERTL,4,01,COL,S.J
325,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #22 TIMMINS, Slap, Off. Zone, 45 ft.",3,31,COL,S.J
326,3,BLOCK,C C L D D G,C R L D D G,"COL #26 MACDONALD BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",3,29,COL,S.J
327,3,BLOCK,C C L D D G,C R L D D G,"COL #22 TIMMINS BLOCKED BY  S.J #92 BALCERS, Wrist, Def. Zone",3,14,COL,S.J
328,3,MISS,C R L D D G,C C R D D G,"COL #17 JOST, Wrist, Wide of Net, Off. Zone, 41 ft.",2,49,COL,S.J
329,3,HIT,C R L D D G,C C R D D G,"S.J #7 GAMBRELL HIT COL #13 NICHUSHKIN, Def. Zone",2,39,COL,S.J
330,3,STOP,C R L D D G,C C R D D G,ICING,2,26,COL,S.J
331,3,FAC,C C R R L D,C C R D D G,COL won Off. Zone - COL #91 KADRI vs S.J #7 GAMBRELL,2,26,COL,S.J
332,3,BLOCK,C C R R L D,C C R D D G,"COL #8 MAKAR BLOCKED BY  S.J #7 GAMBRELL, Wrist, Def. Zone",2,13,COL,S.J
333,3,MISS,C C R R L D,C L L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Def. Zone, 161 ft.",1,34,COL,S.J
334,3,STOP,C C R R L D,C L L D D G,"ICING,VISITOR TIMEOUT",1,31,COL,S.J
335,3,FAC,C C R R L D,C L L D D G,COL won Off. Zone - COL #91 KADRI vs S.J #48 HERTL,1,31,COL,S.J
336,3,SHOT,C C R R L D,C L L D D G,"COL ONGOAL - #91 KADRI, Tip-In, Off. Zone, 6 ft.",1,28,COL,S.J
337,3,TAKE,C C R R L D,C L L D D G,"COL TAKEAWAY - #8 MAKAR, Neu. Zone",1,19,COL,S.J
338,3,STOP,C C R R L D,C L L D D G,OFFSIDE,1,16,COL,S.J
339,3,FAC,C C R R L D,C C L D D G,S.J won Neu. Zone - COL #29 MACKINNON vs S.J #48 HERTL,1,16,COL,S.J
340,3,BLOCK,C C R R L D,C C L D D G,"S.J #9 KANE BLOCKED BY  COL #72 DONSKOI, Slap, Def. Zone",1,11,COL,S.J
341,3,HIT,C C R R L D,C C L D D G,"S.J #39 COUTURE HIT COL #29 MACKINNON, Off. Zone",1,00,COL,S.J
342,3,TAKE,C C R R L D,C C L D D G,"S.J TAKEAWAY - #48 HERTL, Def. Zone",0,41,COL,S.J
343,3,PEND,C C R R L D,C C L D D G,Period End- Local time: 9:06 PDT,0,00,COL,S.J
344,3,GEND,,,Game End- Local time: 9:06 PDT,0,00,COL,S.J
