n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,BLOCK,C C D D G,C R L L D G,"NYI #14 HICKEY BLOCKED BY  WSH #2 NISKANEN, Slap, Def. Zone",3,42,NYI,WSH
201,2,STOP,C C D D G,C R L L D G,PUCK IN NETTING,3,41,NYI,WSH
202,2,FAC,C L D D G,C R L L D G,NYI won Off. Zone - NYI #53 CIZIKAS vs WSH #92 KUZNETSOV,3,41,NYI,WSH
203,2,BLOCK,C L D D G,C R L L D G,"NYI #86 KULEMIN BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",3,38,NYI,WSH
204,2,STOP,C L D D G,C R L L D G,PUCK IN CROWD,3,29,NYI,WSH
205,2,FAC,C C D D G,C R L L D G,WSH won Neu. Zone - NYI #51 NIELSEN vs WSH #92 KUZNETSOV,3,29,NYI,WSH
206,2,STOP,C C D D G,C R L L D G,OFFSIDE,3,17,NYI,WSH
207,2,FAC,C L D D G,R L L L D G,WSH won Neu. Zone - NYI #53 CIZIKAS vs WSH #65 BURAKOVSKY,3,17,NYI,WSH
208,2,GIVE,C L D D G,R L L L D G,"WSH GIVEAWAY - #65 BURAKOVSKY, Off. Zone",2,46,NYI,WSH
209,2,GIVE,C L D D G,R L L L D G,"NYI GIVEAWAY - #86 KULEMIN, Def. Zone",2,37,NYI,WSH
210,2,TAKE,C C D D G,C R L L D G,"WSH TAKEAWAY - #90 JOHANSSON, Off. Zone",1,56,NYI,WSH
211,2,SHOT,C C C D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 30 ft.",1,48,NYI,WSH
212,2,STOP,C C C D D G,C R L L D G,PUCK IN CROWD,1,45,NYI,WSH
213,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - NYI #51 NIELSEN vs WSH #83 BEAGLE,1,45,NYI,WSH
214,2,HIT,C C R D D G,C R L D D G,"WSH #43 WILSON HIT NYI #2 LEDDY, Off. Zone",1,38,NYI,WSH
215,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 33 ft.",1,30,NYI,WSH
216,2,STOP,C C R D D G,C R L D D G,ICING,1,24,NYI,WSH
217,2,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - NYI #51 NIELSEN vs WSH #83 BEAGLE,1,24,NYI,WSH
218,2,MISS,C C R D D G,C R L D D G,"NYI #2 LEDDY, Wrist, Wide of Net, Off. Zone, 31 ft.",1,19,NYI,WSH
219,2,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #6 PULOCK, Off. Zone",1,11,NYI,WSH
220,2,STOP,C C R D D G,R L L D D G,OFFSIDE,0,29,NYI,WSH
221,2,FAC,C C L D D G,R L L D D G,WSH won Neu. Zone - NYI #53 CIZIKAS vs WSH #90 JOHANSSON,0,29,NYI,WSH
222,2,HIT,C C L D D G,R L L D D G,"NYI #27 LEE HIT WSH #2 NISKANEN, Neu. Zone",0,23,NYI,WSH
223,2,HIT,C C L D D G,R L L D D G,"NYI #17 MARTIN HIT WSH #2 NISKANEN, Off. Zone",0,03,NYI,WSH
224,2,PEND,C C L D D G,R L L D D G,Period End- Local time: 8:40 EDT,0,00,NYI,WSH
225,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:59 EDT,20,00,NYI,WSH
226,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - NYI #91 TAVARES vs WSH #83 BEAGLE,20,00,NYI,WSH
227,3,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",19,47,NYI,WSH
228,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 56 ft.",19,45,NYI,WSH
229,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,44,NYI,WSH
230,3,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - NYI #91 TAVARES vs WSH #83 BEAGLE,19,44,NYI,WSH
231,3,MISS,C C L D D G,R L L D D G,"WSH #88 SCHMIDT, Wrist, Wide of Net, Off. Zone, 48 ft.",18,52,NYI,WSH
232,3,GOAL,C C L D D G,R L L D D G,"WSH #77 OSHIE(26), Wrist, Off. Zone, 27 ft.Assists: #90 JOHANSSON(28); #74 CARLSON(28)",18,45,NYI,WSH
233,3,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYI #18 STROME vs WSH #92 KUZNETSOV,18,45,NYI,WSH
234,3,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #14 HICKEY, Neu. Zone",18,17,NYI,WSH
235,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #53 CIZIKAS, Snap, Off. Zone, 47 ft.",17,15,NYI,WSH
236,3,TAKE,C C R D D G,C C C D D G,"NYI TAKEAWAY - #53 CIZIKAS, Off. Zone",17,09,NYI,WSH
237,3,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #43 WILSON, Neu. Zone",16,03,NYI,WSH
238,3,TAKE,C C L D D G,R L L D D G,"WSH TAKEAWAY - #90 JOHANSSON, Neu. Zone",15,48,NYI,WSH
239,3,HIT,C C L D D G,R L L D D G,"NYI #42 MAYFIELD HIT WSH #90 JOHANSSON, Def. Zone",15,45,NYI,WSH
240,3,BLOCK,C C L D D G,R L L D D G,"WSH #8 OVECHKIN BLOCKED BY  NYI #42 MAYFIELD, Slap, Def. Zone",15,28,NYI,WSH
241,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",14,56,NYI,WSH
242,3,STOP,C C L D D G,C R L D D G,ICING,14,42,NYI,WSH
243,3,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs WSH #92 KUZNETSOV,14,42,NYI,WSH
244,3,HIT,C C R D D G,C R L D D G,"NYI #6 PULOCK HIT WSH #65 BURAKOVSKY, Def. Zone",14,16,NYI,WSH
245,3,MISS,C C R D D G,C C L D D G,"WSH #92 KUZNETSOV, Slap, Wide of Net, Off. Zone, 49 ft.",13,56,NYI,WSH
246,3,HIT,C C R D D G,C C L D D G,"NYI #51 NIELSEN HIT WSH #46 LATTA, Def. Zone",13,52,NYI,WSH
247,3,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 31 ft.",13,46,NYI,WSH
248,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,45,NYI,WSH
249,3,FAC,C C L D D G,R L L D D G,WSH won Off. Zone - NYI #29 NELSON vs WSH #90 JOHANSSON,13,45,NYI,WSH
250,3,HIT,C C L D D G,R L L D D G,"NYI #55 BOYCHUK HIT WSH #77 OSHIE, Def. Zone",13,28,NYI,WSH
251,3,HIT,C C L D D G,R L L D D G,"NYI #14 HICKEY HIT WSH #77 OSHIE, Def. Zone",13,20,NYI,WSH
252,3,GIVE,C C L D D G,R L L D D G,"WSH GIVEAWAY - #90 JOHANSSON, Def. Zone",13,13,NYI,WSH
253,3,GOAL,C C L D D G,R L L D D G,"WSH #8 OVECHKIN(47), Wrist, Off. Zone, 14 ft.Assists: #77 OSHIE(24); #90 JOHANSSON(29)",13,04,NYI,WSH
254,3,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs WSH #10 RICHARDS,13,04,NYI,WSH
255,3,HIT,C R L D D G,C C C D D G,"NYI #16 BERNIER HIT WSH #9 ORLOV, Off. Zone",12,30,NYI,WSH
256,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #6 PULOCK, Snap, Off. Zone, 40 ft.",11,45,NYI,WSH
257,3,GOAL,C C R D D G,C R L D D G,"NYI #21 OKPOSO(22), Wrist, Off. Zone, 9 ft.Assists: #91 TAVARES(35); #51 NIELSEN(32)",11,20,NYI,WSH
258,3,FAC,C C L D D G,R L L D D G,NYI won Neu. Zone - NYI #29 NELSON vs WSH #90 JOHANSSON,11,20,NYI,WSH
259,3,STOP,C C L D D G,R L L D D G,OFFSIDE,10,59,NYI,WSH
260,3,FAC,C L L D D G,R L L D D G,NYI won Neu. Zone - NYI #29 NELSON vs WSH #77 OSHIE,10,59,NYI,WSH
261,3,HIT,C R L D D G,R L L D D G,"NYI #36 BOULTON HIT WSH #8 OVECHKIN, Neu. Zone",10,27,NYI,WSH
262,3,HIT,C R L D D G,C C C D D G,"WSH #9 ORLOV HIT NYI #36 BOULTON, Def. Zone",10,20,NYI,WSH
263,3,BLOCK,C C L D D G,C R L D D G,"NYI #18 STROME BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",9,40,NYI,WSH
264,3,MISS,C C L D D G,C R L D D G,"NYI #18 STROME, Wrist, Wide of Net, Off. Zone, 37 ft.",9,37,NYI,WSH
265,3,HIT,C C L D D G,C R L D D G,"WSH #44 ORPIK HIT NYI #18 STROME, Def. Zone",9,36,NYI,WSH
266,3,GOAL,C C L D D G,C R L D D G,"NYI #27 LEE(15), Tip-In, Off. Zone, 10 ft.Assists: #2 LEDDY(35); #18 STROME(19)",9,35,NYI,WSH
267,3,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs WSH #83 BEAGLE,9,35,NYI,WSH
268,3,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #42 MAYFIELD, Def. Zone",8,55,NYI,WSH
269,3,BLOCK,C C R D D G,C R L D D G,"WSH #27 ALZNER BLOCKED BY  NYI #21 OKPOSO, Slap, Def. Zone",8,52,NYI,WSH
270,3,BLOCK,C C R D D G,C R L D D G,"WSH #27 ALZNER BLOCKED BY  NYI #42 MAYFIELD, Slap, Def. Zone",8,43,NYI,WSH
271,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Backhand, Off. Zone, 14 ft.",8,41,NYI,WSH
272,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,40,NYI,WSH
273,3,FAC,C C R D D G,R L L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs WSH #90 JOHANSSON,8,40,NYI,WSH
274,3,TAKE,C C R D D G,R L L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Off. Zone",8,35,NYI,WSH
275,3,HIT,C C R D D G,R L L D D G,"WSH #27 ALZNER HIT NYI #21 OKPOSO, Def. Zone",8,22,NYI,WSH
276,3,BLOCK,C C R D D G,R L L D D G,"NYI #55 BOYCHUK BLOCKED BY  WSH #77 OSHIE, Slap, Def. Zone",8,21,NYI,WSH
277,3,STOP,C R L D D G,R L L D D G,PUCK IN BENCHES,7,59,NYI,WSH
278,3,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYI #29 NELSON vs WSH #92 KUZNETSOV,7,59,NYI,WSH
279,3,MISS,C C L D D G,C R L D D G,"NYI #29 NELSON, Tip-In, Wide of Net, Off. Zone, 21 ft.",7,45,NYI,WSH
280,3,BLOCK,C C L D D G,C R L D D G,"WSH #14 WILLIAMS BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",7,25,NYI,WSH
281,3,HIT,C C L D D G,R L L D D G,"WSH #44 ORPIK HIT NYI #27 LEE, Def. Zone",6,29,NYI,WSH
282,3,GIVE,C C L D D G,R L L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",6,08,NYI,WSH
283,3,HIT,C C L D D G,R L L D D G,"NYI #17 MARTIN HIT WSH #44 ORPIK, Off. Zone",6,03,NYI,WSH
284,3,BLOCK,C C R D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  WSH #27 ALZNER, Snap, Def. Zone",5,22,NYI,WSH
285,3,HIT,C C R D D G,C R L D D G,"NYI #51 NIELSEN HIT WSH #2 NISKANEN, Off. Zone",5,18,NYI,WSH
286,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Neu. Zone, 85 ft.",5,14,NYI,WSH
287,3,HIT,C C L D D G,C R L D D G,"NYI #6 PULOCK HIT WSH #65 BURAKOVSKY, Def. Zone",4,53,NYI,WSH
288,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 33 ft.",4,51,NYI,WSH
289,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,50,NYI,WSH
290,3,FAC,C C R D D G,R L L D D G,WSH won Off. Zone - NYI #91 TAVARES vs WSH #90 JOHANSSON,4,50,NYI,WSH
291,3,GIVE,C C R D D G,R L L D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",4,27,NYI,WSH
292,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 27 ft.",3,45,NYI,WSH
293,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 36 ft.",3,34,NYI,WSH
294,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,33,NYI,WSH
295,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - NYI #29 NELSON vs WSH #83 BEAGLE,3,33,NYI,WSH
296,3,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT NYI #12 BAILEY, Neu. Zone",2,58,NYI,WSH
297,3,HIT,C C R D D G,R L L D D G,"WSH #77 OSHIE HIT NYI #55 BOYCHUK, Off. Zone",2,37,NYI,WSH
298,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #44 ORPIK, Slap, Off. Zone, 57 ft.",1,48,NYI,WSH
299,3,HIT,C C L D D G,C R L D D G,"WSH #44 ORPIK HIT NYI #27 LEE, Def. Zone",1,38,NYI,WSH
300,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Snap, Off. Zone, 26 ft.",1,29,NYI,WSH
301,3,BLOCK,C C L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  NYI #29 NELSON, Slap, Def. Zone",1,09,NYI,WSH
302,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Def. Zone, 129 ft.",0,01,NYI,WSH
303,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:32 EDT,0,00,NYI,WSH
304,4,PSTR,,,Period Start- Local time: 9:34 EDT,5,00,NYI,WSH
305,4,FAC,C C D G,C D D G,NYI won Neu. Zone - NYI #91 TAVARES vs WSH #92 KUZNETSOV,5,00,NYI,WSH
306,4,TAKE,C C D G,C D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Def. Zone",4,38,NYI,WSH
307,4,SHOT,C C D G,C D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 17 ft.",4,34,NYI,WSH
308,4,TAKE,C R D G,C D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Def. Zone",4,21,NYI,WSH
309,4,SHOT,C R D G,L L D G,"WSH ONGOAL - #90 JOHANSSON, Backhand, Off. Zone, 14 ft.",4,04,NYI,WSH
310,4,STOP,C R D G,L L D G,GOALIE STOPPED,4,03,NYI,WSH
311,4,FAC,C R D G,L L D G,NYI won Def. Zone - NYI #53 CIZIKAS vs WSH #90 JOHANSSON,4,03,NYI,WSH
312,4,SHOT,C R D G,L L D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 45 ft.",3,31,NYI,WSH
313,4,SHOT,C C D G,L L D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 26 ft.",3,20,NYI,WSH
314,4,STOP,C C D G,L L D G,"ICING,VISITOR TIMEOUT",3,13,NYI,WSH
315,4,FAC,C C D G,R L D G,WSH won Off. Zone - NYI #53 CIZIKAS vs WSH #65 BURAKOVSKY,3,13,NYI,WSH
316,4,SHOT,C C D G,R L D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 23 ft.",2,49,NYI,WSH
317,4,GOAL,C C D G,R L D G,"NYI #14 HICKEY(6), Wrist, Off. Zone, 18 ft.Assists: #91 TAVARES(36); #18 STROME(20)",2,47,NYI,WSH
318,4,PEND,C C D G,R L D G,Period End- Local time: 9:40 EDT,2,47,NYI,WSH
319,4,GEND,,,Game End- Local time: 9:40 EDT,2,47,NYI,WSH
