n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #81 ELLER vs NSH #15 SMITH,15,30,MTL,NSH
208,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 22 ft.",15,21,MTL,NSH
209,3,MISS,C R L D D G,C C R D D G,"NSH #27 HORNQVIST, Tip-In, Wide of Net, Off. Zone, 8 ft.",15,12,MTL,NSH
210,3,GIVE,C R L D D G,C R R D D G,"NSH GIVEAWAY - #7 BLUM, Neu. Zone",14,48,MTL,NSH
211,3,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #75 GILL, Slap, Off. Zone, 64 ft.",14,46,MTL,NSH
212,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,14,45,MTL,NSH
213,3,FAC,C C L D D G,R R R D D G,MTL won Off. Zone - MTL #11 GOMEZ vs NSH #25 SMITHSON,14,45,MTL,NSH
214,3,HIT,C C L D D G,R R R D D G,"NSH #25 SMITHSON HIT MTL #11 GOMEZ, Off. Zone",14,24,MTL,NSH
215,3,BLOCK,C C L D D G,R R R D D G,"NSH #22 TOOTOO BLOCKED BY  MTL #75 GILL, Wrist, Def. Zone",14,22,MTL,NSH
216,3,HIT,C C L D D G,R R R D D G,"NSH #6 WEBER HIT MTL #11 GOMEZ, Def. Zone",14,15,MTL,NSH
217,3,SHOT,C C L D D G,R R R D D G,"MTL ONGOAL - #6 SPACEK, Snap, Off. Zone, 36 ft.",14,12,MTL,NSH
218,3,STOP,C R L D D G,R R R D D G,GOALIE STOPPED,14,11,MTL,NSH
219,3,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - MTL #14 PLEKANEC vs NSH #5 GEOFFRION,14,11,MTL,NSH
220,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #21 GIONTA, Slap, Off. Zone, 40 ft.",13,29,MTL,NSH
221,3,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #51 BOUILLON, Def. Zone",13,26,MTL,NSH
222,3,GIVE,C L L D D G,C R R D D G,"NSH GIVEAWAY - #18 BERGFORS, Off. Zone",12,31,MTL,NSH
223,3,SHOT,C L L D D G,C R R D D G,"MTL ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 36 ft.",12,22,MTL,NSH
224,3,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,21,MTL,NSH
225,3,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #81 ELLER vs NSH #13 SPALING,12,21,MTL,NSH
226,3,BLOCK,C R L D D G,C C R D D G,"NSH #51 BOUILLON BLOCKED BY  MTL #60 PALUSHAJ, Wrist, Def. Zone",11,52,MTL,NSH
227,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 36 ft.",11,42,MTL,NSH
228,3,HIT,C R L D D G,C C R D D G,"MTL #60 PALUSHAJ HIT NSH #51 BOUILLON, Off. Zone",11,38,MTL,NSH
229,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 44 ft.",11,22,MTL,NSH
230,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #52 DARCHE, Slap, Off. Zone, 37 ft.",11,13,MTL,NSH
231,3,MISS,C C L D D G,R R R D D G,"MTL #11 GOMEZ, Slap, Wide of Net, Off. Zone, 54 ft.",10,53,MTL,NSH
232,3,TAKE,C C L D D G,R R R D D G,"NSH TAKEAWAY - #22 TOOTOO, Neu. Zone",10,42,MTL,NSH
233,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,58,MTL,NSH
234,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs NSH #12 FISHER,9,58,MTL,NSH
235,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Snap, Off. Zone, 46 ft.",9,33,MTL,NSH
236,3,HIT,C R L D D G,C R L D D G,"NSH #74 KOSTITSYN HIT MTL #21 GIONTA, Neu. Zone",9,24,MTL,NSH
237,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 46 ft.",8,42,MTL,NSH
238,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,8,40,MTL,NSH
239,3,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - MTL #81 ELLER vs NSH #13 SPALING,8,40,MTL,NSH
240,3,BLOCK,C R L D D G,C C R D D G,"NSH #7 BLUM BLOCKED BY  MTL #60 PALUSHAJ, Slap, Def. Zone",8,19,MTL,NSH
241,3,STOP,C C L D D G,R R R D D G,PUCK IN NETTING,7,55,MTL,NSH
242,3,FAC,C C L D D G,R R R D D G,NSH won Neu. Zone - MTL #15 NOKELAINEN vs NSH #25 SMITHSON,7,55,MTL,NSH
243,3,HIT,C C L D D G,R R R D D G,"NSH #24 HALISCHUK HIT MTL #15 NOKELAINEN, Neu. Zone",7,26,MTL,NSH
244,3,STOP,C C L D D G,R R R D D G,ICING,7,16,MTL,NSH
245,3,FAC,C R L D D G,R R R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs NSH #25 SMITHSON,7,16,MTL,NSH
246,3,SHOT,C R L D D G,R R R D D G,"MTL ONGOAL - #21 GIONTA, Slap, Off. Zone, 41 ft.",7,13,MTL,NSH
247,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 15 ft.",6,23,MTL,NSH
248,3,HIT,C L L D D G,C C R D D G,"NSH #27 HORNQVIST HIT MTL #26 GORGES, Neu. Zone",6,12,MTL,NSH
249,3,MISS,C R L D D G,C C R D D G,"MTL #61 DIAZ, Wrist, Wide of Net, Off. Zone, 50 ft.",5,17,MTL,NSH
250,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #5 GEOFFRION, Wrist, Off. Zone, 8 ft.",4,51,MTL,NSH
251,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,48,MTL,NSH
252,3,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - MTL #14 PLEKANEC vs NSH #12 FISHER,4,48,MTL,NSH
253,3,BLOCK,C R L D D G,C R L D D G,"NSH #20 SUTER BLOCKED BY  MTL #32 MOEN, Slap, Def. Zone",4,42,MTL,NSH
254,3,HIT,C R L D D G,C R L D D G,"MTL #26 GORGES HIT NSH #12 FISHER, Def. Zone",4,11,MTL,NSH
255,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,3,50,MTL,NSH
256,3,FAC,C L L D D G,C C R D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs NSH #15 SMITH,3,50,MTL,NSH
257,3,HIT,C L L D D G,C C R D D G,"MTL #51 DESHARNAIS HIT NSH #15 SMITH, Def. Zone",3,31,MTL,NSH
258,3,HIT,C L L D D G,C C R D D G,"MTL #51 DESHARNAIS HIT NSH #27 HORNQVIST, Def. Zone",3,08,MTL,NSH
259,3,HIT,C L L D D G,R R R D D G,"NSH #8 KLEIN HIT MTL #67 PACIORETTY, Def. Zone",2,55,MTL,NSH
260,3,HIT,C C L D D G,R R R D D G,"NSH #51 BOUILLON HIT MTL #15 NOKELAINEN, Def. Zone",2,44,MTL,NSH
261,3,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #52 DARCHE, Off. Zone",2,13,MTL,NSH
262,3,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #74 KOSTITSYN, Off. Zone",2,05,MTL,NSH
263,3,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #81 ELLER, Def. Zone",2,01,MTL,NSH
264,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 42 ft.",1,47,MTL,NSH
265,3,BLOCK,C R L D D G,C R L D D G,"NSH #20 SUTER BLOCKED BY  MTL #60 PALUSHAJ, Wrist, Def. Zone",1,40,MTL,NSH
266,3,BLOCK,C R L D D G,C C L D D G,"MTL #13 CAMMALLERI BLOCKED BY  NSH #6 WEBER, Deflected, Def. Zone",1,30,MTL,NSH
267,3,MISS,C R L D D G,C C R D D G,"NSH #27 HORNQVIST, Slap, Wide of Net, Neu. Zone, 80 ft.",0,33,MTL,NSH
268,3,TAKE,C L L D D G,C C R D D G,"NSH TAKEAWAY - #27 HORNQVIST, Def. Zone",0,25,MTL,NSH
269,3,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 24 ft.",0,17,MTL,NSH
270,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:38 CST,0,00,MTL,NSH
271,4,PSTR,,,Period Start- Local time: 8:39 CST,5,00,MTL,NSH
272,4,FAC,C L D D G,C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs NSH #12 FISHER,5,00,MTL,NSH
273,4,STOP,C L D D G,C R D D G,ICING,4,33,MTL,NSH
274,4,FAC,C L D D G,C C D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs NSH #33 WILSON,4,33,MTL,NSH
275,4,MISS,C L D D G,C C D D G,"MTL #13 CAMMALLERI, Wrist, Wide of Net, Off. Zone, 36 ft.",4,23,MTL,NSH
276,4,SHOT,C L D D G,C C D D G,"NSH ONGOAL - #15 SMITH, Tip-In, Off. Zone, 21 ft.",3,59,MTL,NSH
277,4,GOAL,C L D D G,C R D D G,"MTL #67 PACIORETTY(7), Wrist, Off. Zone, 28 ft.Assists: #76 SUBBAN(5); #51 DESHARNAIS(7)",2,29,MTL,NSH
278,4,PEND,C L D D G,C R D D G,Period End- Local time: 8:43 CST,2,29,MTL,NSH
279,4,GEND,,,Game End- Local time: 8:43 CST,2,29,MTL,NSH
