n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - PIT #19 MCCANN vs NYR #16 STROME,19,21,PIT,NYR
205,3,MISS,C C L D D G,C C R D D G,"NYR #8 TROUBA, Wrist, Wide of Net, Off. Zone, 53 ft.",19,13,PIT,NYR
206,3,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #16 STROME, Off. Zone",18,50,PIT,NYR
207,3,MISS,C C C D D G,C R L D D G,"NYR #24 KAKKO, Slap, Over Net, Off. Zone, 48 ft.",18,26,PIT,NYR
208,3,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",17,00,PIT,NYR
209,3,STOP,C C L D D G,C C L D D G,HIGH STICK,16,53,PIT,NYR
210,3,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - PIT #19 MCCANN vs NYR #16 STROME,16,53,PIT,NYR
211,3,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #23 FOX, Def. Zone",16,42,PIT,NYR
212,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #18 LAFFERTY, Wrist, Off. Zone, 18 ft.",16,07,PIT,NYR
213,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #16 STROME, Slap, Off. Zone, 47 ft.",15,58,PIT,NYR
214,3,STOP,C C C D D G,C C R D D G,ICING,15,54,PIT,NYR
215,3,FAC,C C C D D G,C R L D D G,PIT won Def. Zone - PIT #11 GAUDREAU vs NYR #72 CHYTIL,15,54,PIT,NYR
216,3,STOP,C C C D D G,C R L D D G,ICING,15,46,PIT,NYR
217,3,FAC,C C C D D G,C R L D D G,PIT won Def. Zone - PIT #11 GAUDREAU vs NYR #13 LAFRENIÈRE,15,46,PIT,NYR
218,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #42 SMITH, Wrist, Neu. Zone, 85 ft.",15,33,PIT,NYR
219,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,31,PIT,NYR
220,3,FAC,C C R D D G,C C C D D G,NYR won Off. Zone - PIT #87 CROSBY vs NYR #43 BLACKWELL,15,31,PIT,NYR
221,3,BLOCK,C C R D D G,C C C D D G,"PIT #87 CROSBY BLOCKED BY  NYR #43 BLACKWELL, Wrist, Def. Zone",15,16,PIT,NYR
222,3,HIT,C C R D D G,C C C D D G,"PIT #59 GUENTZEL HIT NYR #17 ROONEY, Def. Zone",15,07,PIT,NYR
223,3,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #17 ROONEY, Wrist, Off. Zone, 11 ft.",14,58,PIT,NYR
224,3,DELPEN,C C L D D G,C C L D D G,NYR,14,31,PIT,NYR
225,3,SHOT,C C C L D D,C C L D D G,"PIT ONGOAL - #14 JANKOWSKI, Wrist, Off. Zone, 26 ft.",14,06,PIT,NYR
226,3,PENL,C C C R D G,C C L D D G,"NYR #23 FOX Slashing(2 min), Def. Zone Drawn By: PIT #67 ZOHORNA",14,05,PIT,NYR
227,3,FAC,C C C R D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYR #21 HOWDEN,14,05,PIT,NYR
228,3,PENL,C C C R D G,C C D D G,"PIT #87 CROSBY Interference on goalkeeper(2 min), Off. Zone Drawn By: NYR #31 SHESTERKIN",13,19,PIT,NYR
229,3,FAC,C L D D G,C L D D G,PIT won Def. Zone - PIT #11 GAUDREAU vs NYR #43 BLACKWELL,13,19,PIT,NYR
230,3,SHOT,C L D D G,C L D D G,"PIT ONGOAL - #5 MATHESON, Wrist, Off. Zone, 22 ft.",13,00,PIT,NYR
231,3,STOP,C L D D G,C L D D G,ICING,12,51,PIT,NYR
232,3,FAC,C R D D G,C L D D G,PIT won Off. Zone - PIT #59 GUENTZEL vs NYR #43 BLACKWELL,12,51,PIT,NYR
233,3,GIVE,C R D D G,C L D D G,"NYR GIVEAWAY - #42 SMITH, Neu. Zone",12,31,PIT,NYR
234,3,BLOCK,C C D D G,C C D D D G,"PIT #59 GUENTZEL BLOCKED BY  NYR #79 MILLER, Wrist, Def. Zone",11,59,PIT,NYR
235,3,BLOCK,C C D D G,C C C C D G,"NYR #10 PANARIN BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",11,32,PIT,NYR
236,3,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #20 KREIDER, Off. Zone",11,08,PIT,NYR
237,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 30 ft.",11,04,PIT,NYR
238,3,STOP,C R L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",10,58,PIT,NYR
239,3,FAC,C C C D D G,C R L D D G,PIT won Def. Zone - PIT #11 GAUDREAU vs NYR #72 CHYTIL,10,58,PIT,NYR
240,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #72 CHYTIL, Backhand, Off. Zone, 9 ft.",10,42,PIT,NYR
241,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,40,PIT,NYR
242,3,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs NYR #93 ZIBANEJAD,10,40,PIT,NYR
243,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 28 ft.",10,23,PIT,NYR
244,3,GOAL,C C L D D G,C C C D D G,"PIT #16 ZUCKER(6), Backhand, Off. Zone, 15 ft.Assists: #9 RODRIGUES(5); #4 CECI(7)",9,31,PIT,NYR
245,3,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - PIT #14 JANKOWSKI vs NYR #72 CHYTIL,9,31,PIT,NYR
246,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #67 ZOHORNA, Backhand, Off. Zone, 7 ft.",9,05,PIT,NYR
247,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,04,PIT,NYR
248,3,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - PIT #59 GUENTZEL vs NYR #17 ROONEY,9,04,PIT,NYR
249,3,MISS,C C R D D G,C C L D D G,"NYR #89 BUCHNEVICH, Snap, Wide of Net, Off. Zone, 24 ft.",8,42,PIT,NYR
250,3,BLOCK,C C R D D G,C C L D D G,"NYR #55 LINDGREN BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",8,37,PIT,NYR
251,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #55 LINDGREN, Wrist, Off. Zone, 11 ft.",8,23,PIT,NYR
252,3,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #17 RUST, Def. Zone",8,20,PIT,NYR
253,3,BLOCK,C C R D D G,C R L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",8,06,PIT,NYR
254,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 39 ft.",7,54,PIT,NYR
255,3,HIT,C C C D D G,C C R D D G,"NYR #93 ZIBANEJAD HIT PIT #11 GAUDREAU, Neu. Zone",7,26,PIT,NYR
256,3,STOP,C C C D D G,C C C D D G,ICING,6,30,PIT,NYR
257,3,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - PIT #11 GAUDREAU vs NYR #17 ROONEY,6,30,PIT,NYR
258,3,GOAL,C C L D D G,C C L D D G,"NYR #17 ROONEY(6), Wrist, Off. Zone, 12 ft.Assist: #23 FOX(32)",6,12,PIT,NYR
259,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #19 MCCANN vs NYR #72 CHYTIL,6,12,PIT,NYR
260,3,HIT,C C L D D G,C C L D D G,"PIT #16 ZUCKER HIT NYR #79 MILLER, Def. Zone",5,38,PIT,NYR
261,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #79 MILLER, Wrist, Off. Zone, 68 ft.",5,34,PIT,NYR
262,3,PENL,C C R D D G,C C R D D G,"NYR #93 ZIBANEJAD Hi-sticking(2 min), Neu. Zone Drawn By: PIT #58 LETANG",4,53,PIT,NYR
263,3,STOP,C C R D D G,C R D D G,TV TIMEOUT,4,53,PIT,NYR
264,3,FAC,C C C R D G,C C D D G,NYR won Def. Zone - PIT #87 CROSBY vs NYR #21 HOWDEN,4,53,PIT,NYR
265,3,MISS,C C C R D G,C C D D G,"PIT #19 MCCANN, Wrist, Wide of Net, Off. Zone, 33 ft.",4,19,PIT,NYR
266,3,SHOT,C C C R D G,C C D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 50 ft.",4,17,PIT,NYR
267,3,STOP,C C C R D G,C C D D G,GOALIE STOPPED (AFTER SOG),4,16,PIT,NYR
268,3,FAC,C C C R D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYR #16 STROME,4,16,PIT,NYR
269,3,SHOT,C C C R D G,C L D D G,"PIT ONGOAL - #19 MCCANN, Snap, Off. Zone, 45 ft.",4,06,PIT,NYR
270,3,BLOCK,C C C R D G,C L D D G,"PIT #19 MCCANN BLOCKED BY  NYR #16 STROME, Wrist, Def. Zone",4,02,PIT,NYR
271,3,STOP,C L L D D G,C L D D G,PUCK IN NETTING,3,58,PIT,NYR
272,3,FAC,C L L D D G,C L D D G,NYR won Def. Zone - PIT #67 ZOHORNA vs NYR #16 STROME,3,58,PIT,NYR
273,3,SHOT,C L L D D G,C L D D G,"PIT ONGOAL - #5 MATHESON, Wrist, Off. Zone, 36 ft.",3,42,PIT,NYR
274,3,SHOT,C L L D D G,C L D D G,"PIT ONGOAL - #67 ZOHORNA, Wrist, Off. Zone, 10 ft.",3,40,PIT,NYR
275,3,HIT,C L L D D G,C C D D G,"PIT #6 MARINO HIT NYR #21 HOWDEN, Def. Zone",3,11,PIT,NYR
276,3,HIT,C C R D D G,C C C D D G,"PIT #87 CROSBY HIT NYR #8 TROUBA, Off. Zone",2,45,PIT,NYR
277,3,MISS,C C R D D G,C C C L D D,"NYR #93 ZIBANEJAD, Tip-In, Goalpost, Off. Zone, 9 ft.",2,22,PIT,NYR
278,3,HIT,C C C D D G,C C C C L D,"NYR #20 KREIDER HIT PIT #14 JANKOWSKI, Off. Zone",1,38,PIT,NYR
279,3,TAKE,C C C D D G,C C C C L D,"PIT TAKEAWAY - #12 ASTON-REESE, Neu. Zone",1,33,PIT,NYR
280,3,GOAL,C C C D D G,C C C C L D,"PIT #14 JANKOWSKI(4), Wrist, Off. Zone, 51 ft.Assist: #12 ASTON-REESE(3)",1,31,PIT,NYR
281,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #19 MCCANN vs NYR #72 CHYTIL,1,31,PIT,NYR
282,3,HIT,C C L D D G,C C R D D G,"NYR #17 ROONEY HIT PIT #4 CECI, Off. Zone",0,25,PIT,NYR
283,3,BLOCK,C C L D D G,C C R D D G,"PIT #14 JANKOWSKI BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",0,18,PIT,NYR
284,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:33 EDT,0,00,PIT,NYR
285,3,GEND,,,Game End- Local time: 9:33 EDT,0,00,PIT,NYR
