n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,R R L D D G,C C R D D G,"CAR ONGOAL - #59 LAROSE, Wrist, Off. Zone, 10 ft.",0,06,BUF,CAR
208,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,0,05,BUF,CAR
209,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #28 GAUSTAD vs CAR #36 JOKINEN,0,05,BUF,CAR
210,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:35 EST,0,00,BUF,CAR
211,3,PSTR,C R L D D G,,Period Start- Local time: 8:52 EST,20,00,BUF,CAR
212,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #9 ROY vs CAR #16 SUTTER,20,00,BUF,CAR
213,3,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #9 ROY, Off. Zone",19,42,BUF,CAR
214,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #39 DWYER, Snap, Off. Zone, 32 ft.",19,32,BUF,CAR
215,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,31,BUF,CAR
216,3,FAC,C R L D D G,C R R D D G,CAR won Off. Zone - BUF #28 GAUSTAD vs CAR #12 STAAL,19,31,BUF,CAR
217,3,HIT,C R L D D G,C R R D D G,"CAR #13 STEWART HIT BUF #36 KALETA, Off. Zone",19,25,BUF,CAR
218,3,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 27 ft.",19,09,BUF,CAR
219,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,19,08,BUF,CAR
220,3,FAC,R R L D D G,C R L D D G,CAR won Off. Zone - BUF #22 BOYES vs CAR #15 RUUTU,19,08,BUF,CAR
221,3,GIVE,R R L D D G,C R L D D G,"CAR GIVEAWAY - #36 JOKINEN, Neu. Zone",18,40,BUF,CAR
222,3,BLOCK,R R L D D G,C R L D D G,"BUF #23 LEINO BLOCKED BY  CAR #4 MCBAIN, Snap, Def. Zone",18,36,BUF,CAR
223,3,BLOCK,R R L D D G,C R L D D G,"BUF #44 SEKERA BLOCKED BY  CAR #53 SKINNER, Wrist, Def. Zone",18,20,BUF,CAR
224,3,HIT,C C R D D G,C C L D D G,"CAR #44 HARRISON HIT BUF #78 TROPP, Def. Zone",17,48,BUF,CAR
225,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #57 MYERS, Slap, Off. Zone, 62 ft.",17,44,BUF,CAR
226,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,43,BUF,CAR
227,3,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - BUF #72 ADAM vs CAR #37 BRENT,17,43,BUF,CAR
228,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 51 ft.",17,35,BUF,CAR
229,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,34,BUF,CAR
230,3,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - BUF #9 ROY vs CAR #39 DWYER,17,34,BUF,CAR
231,3,HIT,C R L D D G,C R L D D G,"CAR #23 PONIKAROVSKY HIT BUF #24 REGEHR, Off. Zone",17,25,BUF,CAR
232,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #5 ALLEN, Wrist, Off. Zone, 73 ft.",17,13,BUF,CAR
233,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,11,BUF,CAR
234,3,FAC,C R L D D G,C R R D D G,BUF won Def. Zone - BUF #28 GAUSTAD vs CAR #12 STAAL,17,11,BUF,CAR
235,3,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,17,02,BUF,CAR
236,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #28 GAUSTAD vs CAR #36 JOKINEN,17,02,BUF,CAR
237,3,HIT,C R L D D G,C R L D D G,"CAR #15 RUUTU HIT BUF #3 LEOPOLD, Off. Zone",16,53,BUF,CAR
238,3,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #51 KABERLE, Neu. Zone",16,20,BUF,CAR
239,3,BLOCK,R R L D D G,C R L D D G,"BUF #21 STAFFORD BLOCKED BY  CAR #4 MCBAIN, Wrist, Def. Zone",16,17,BUF,CAR
240,3,STOP,R R L D D G,C R R D D G,ICING,15,26,BUF,CAR
241,3,FAC,R R L D D G,C R L D D G,BUF won Def. Zone - BUF #22 BOYES vs CAR #36 JOKINEN,15,26,BUF,CAR
242,3,STOP,C C R D D G,C R L D D G,PREMATURE SUBSTITUTION,14,58,BUF,CAR
243,3,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - BUF #72 ADAM vs CAR #12 STAAL,14,58,BUF,CAR
244,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #11 BOYCHUK, Slap, Off. Zone, 37 ft.",14,45,BUF,CAR
245,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #6 GLEASON, Slap, Off. Zone, 53 ft.",14,24,BUF,CAR
246,3,HIT,C R L D D G,C R L D D G,"CAR #44 HARRISON HIT BUF #29 POMINVILLE, Neu. Zone",14,00,BUF,CAR
247,3,STOP,C R L D D G,C R L D D G,ICING,13,53,BUF,CAR
248,3,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - BUF #9 ROY vs CAR #16 SUTTER,13,53,BUF,CAR
249,3,MISS,C R L D D G,C R L D D G,"CAR #39 DWYER, Snap, Wide of Net, Off. Zone, 52 ft.",13,18,BUF,CAR
250,3,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,09,BUF,CAR
251,3,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #28 GAUSTAD vs CAR #37 BRENT,13,09,BUF,CAR
252,3,HIT,C R L D D G,C C R D D G,"BUF #10 EHRHOFF HIT CAR #19 TLUSTY, Neu. Zone",12,38,BUF,CAR
253,3,HIT,C R L D D G,C R L D D G,"CAR #59 LAROSE HIT BUF #3 LEOPOLD, Off. Zone",12,34,BUF,CAR
254,3,SHOT,R R L D D G,C R L D D G,"CAR ONGOAL - #15 RUUTU, Wrist, Off. Zone, 44 ft.",12,11,BUF,CAR
255,3,HIT,R R L D D G,C R L D D G,"BUF #21 STAFFORD HIT CAR #28 FAULK, Off. Zone",11,58,BUF,CAR
256,3,MISS,R R L D D G,C R L D D G,"BUF #21 STAFFORD, Wrist, Wide of Net, Off. Zone, 8 ft.",11,43,BUF,CAR
257,3,MISS,R R L D D G,C R L D D G,"BUF #22 BOYES, Deflected, Wide of Net, Off. Zone, 8 ft.",11,33,BUF,CAR
258,3,STOP,R R L D D G,C R L D D G,PUCK FROZEN,11,32,BUF,CAR
259,3,FAC,C C R D D G,C R R D D G,BUF won Off. Zone - BUF #72 ADAM vs CAR #12 STAAL,11,32,BUF,CAR
260,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #26 VANEK, Snap, Off. Zone, 28 ft.",10,39,BUF,CAR
261,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,38,BUF,CAR
262,3,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #9 ROY vs CAR #16 SUTTER,10,38,BUF,CAR
263,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #44 SEKERA, Slap, Off. Zone, 59 ft.",10,34,BUF,CAR
264,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #23 PONIKAROVSKY, Snap, Off. Zone, 50 ft.",10,12,BUF,CAR
265,3,HIT,C R L D D G,C R L D D G,"CAR #5 ALLEN HIT BUF #36 KALETA, Neu. Zone",9,50,BUF,CAR
266,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #28 GAUSTAD, Snap, Off. Zone, 49 ft.",9,46,BUF,CAR
267,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,45,BUF,CAR
268,3,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - BUF #28 GAUSTAD vs CAR #36 JOKINEN,9,45,BUF,CAR
269,3,MISS,C R L D D G,C R L D D G,"CAR #53 SKINNER, Slap, Wide of Net, Off. Zone, 46 ft.",9,14,BUF,CAR
270,3,BLOCK,R R L D D G,C R L D D G,"CAR #4 MCBAIN BLOCKED BY  BUF #22 BOYES, Snap, Def. Zone",8,39,BUF,CAR
271,3,SHOT,R R L D D G,C R L D D G,"BUF ONGOAL - #22 BOYES, Tip-In, Off. Zone, 18 ft.",8,27,BUF,CAR
272,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,8,26,BUF,CAR
273,3,FAC,R R L D D G,C R L D D G,BUF won Off. Zone - BUF #22 BOYES vs CAR #16 SUTTER,8,26,BUF,CAR
274,3,HIT,R R L D D G,C R L D D G,"CAR #39 DWYER HIT BUF #24 REGEHR, Off. Zone",8,09,BUF,CAR
275,3,MISS,R R L D D G,C R L D D G,"CAR #51 KABERLE, Slap, Wide of Net, Off. Zone, 69 ft.",8,01,BUF,CAR
276,3,BLOCK,R R L D D G,C R L D D G,"CAR #4 MCBAIN BLOCKED BY  BUF #24 REGEHR, Slap, Def. Zone",7,52,BUF,CAR
277,3,MISS,R R L D D G,C R L D D G,"CAR #39 DWYER, Deflected, Wide of Net, Off. Zone, 12 ft.",7,43,BUF,CAR
278,3,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #12 STAAL, Off. Zone",7,26,BUF,CAR
279,3,BLOCK,C C R D D G,C R L D D G,"BUF #42 GERBE BLOCKED BY  CAR #44 HARRISON, Backhand, Def. Zone",6,47,BUF,CAR
280,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,45,BUF,CAR
281,3,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - BUF #28 GAUSTAD vs CAR #16 SUTTER,5,45,BUF,CAR
282,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,5,10,BUF,CAR
283,3,FAC,R R L D D G,C R L D D G,CAR won Neu. Zone - BUF #22 BOYES vs CAR #12 STAAL,5,10,BUF,CAR
284,3,SHOT,R R L D D G,C R L D D G,"CAR ONGOAL - #4 MCBAIN, Snap, Off. Zone, 29 ft.",4,24,BUF,CAR
285,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,4,21,BUF,CAR
286,3,PENL,R R L D D G,C R L D D G,"BUF #10 EHRHOFF Holding(2 min), Def. Zone Drawn By: CAR #11 BOYCHUK",4,21,BUF,CAR
287,3,FAC,C R D D G,C C L D D G,BUF won Def. Zone - BUF #28 GAUSTAD vs CAR #12 STAAL,4,21,BUF,CAR
288,3,MISS,C R D D G,C C L D D G,"CAR #51 KABERLE, Slap, Wide of Net, Off. Zone, 52 ft.",4,05,BUF,CAR
289,3,SHOT,C R D D G,C C L D D G,"CAR ONGOAL - #51 KABERLE, Wrist, Off. Zone, 72 ft.",3,49,BUF,CAR
290,3,TAKE,C R D D G,C C L D D G,"CAR TAKEAWAY - #36 JOKINEN, Off. Zone",3,45,BUF,CAR
291,3,SHOT,C R D D G,C C L D D G,"CAR ONGOAL - #4 MCBAIN, Slap, Off. Zone, 57 ft.",3,41,BUF,CAR
292,3,STOP,C R D D G,C C L D D G,GOALIE STOPPED,3,40,BUF,CAR
293,3,FAC,C R D D G,R R L D D G,CAR won Off. Zone - BUF #9 ROY vs CAR #59 LAROSE,3,40,BUF,CAR
294,3,BLOCK,C R D D G,R R L D D G,"CAR #44 HARRISON BLOCKED BY  BUF #44 SEKERA, Wrist, Def. Zone",3,35,BUF,CAR
295,3,SHOT,C R D D G,R R L D D G,"CAR ONGOAL - #44 HARRISON, Wrist, Off. Zone, 52 ft.",3,20,BUF,CAR
296,3,HIT,R R D D G,C C L D D G,"BUF #36 KALETA HIT CAR #12 STAAL, Neu. Zone",2,23,BUF,CAR
297,3,TAKE,R R L D D G,C C R D D G,"BUF TAKEAWAY - #21 STAFFORD, Neu. Zone",2,03,BUF,CAR
298,3,SHOT,R R L D D G,C C R D D G,"BUF ONGOAL - #22 BOYES, Wrist, Off. Zone, 15 ft.",1,59,BUF,CAR
299,3,PENL,R R L D D G,C C R D D G,"CAR #59 LAROSE Hooking(2 min), Def. Zone Drawn By: BUF #23 LEINO",1,38,BUF,CAR
300,3,STOP,R R L D D G,C C D D G,"REFEREE OR LINESMAN,HOME TIMEOUT",1,38,BUF,CAR
301,3,FAC,R R L D D G,C C D D G,CAR won Def. Zone - BUF #29 POMINVILLE vs CAR #12 STAAL,1,38,BUF,CAR
302,3,BLOCK,R R L D D G,C C D D G,"BUF #57 MYERS BLOCKED BY  CAR #16 SUTTER, Slap, Def. Zone",1,08,BUF,CAR
303,3,STOP,R R L D D G,C C D D G,PUCK IN NETTING,1,07,BUF,CAR
304,3,FAC,R R L D D G,C L D D G,BUF won Off. Zone - BUF #29 POMINVILLE vs CAR #12 STAAL,1,07,BUF,CAR
305,3,BLOCK,R R L D D G,C C L D D,"CAR #44 HARRISON BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",0,40,BUF,CAR
306,3,SHOT,R R L D D G,C C L D D,"CAR ONGOAL - #44 HARRISON, Wrap-around, Off. Zone, 5 ft.",0,35,BUF,CAR
307,3,SHOT,R R L D D G,C C L D D,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 8 ft.",0,33,BUF,CAR
308,3,STOP,R R L D D G,C C L D D,GOALIE STOPPED,0,32,BUF,CAR
309,3,FAC,C R L D D G,C C C D D,BUF won Def. Zone - BUF #28 GAUSTAD vs CAR #16 SUTTER,0,32,BUF,CAR
310,3,STOP,C R L D D G,C C C D D,OFFSIDE,0,21,BUF,CAR
311,3,FAC,C R L D D G,C C L D D,CAR won Neu. Zone - BUF #37 ELLIS vs CAR #12 STAAL,0,21,BUF,CAR
312,3,PEND,C R L D D G,C C L D D,Period End- Local time: 9:30 EST,0,00,BUF,CAR
313,3,GEND,,,Game End- Local time: 9:30 EST,0,00,BUF,CAR
