n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,C C D D G,C R L L D G,NYI won Neu. Zone - NYI #91 TAVARES vs WSH #77 OSHIE,20,00,NYI,WSH
206,3,BLOCK,C C D D G,C R L L D G,"WSH #74 CARLSON BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",19,37,NYI,WSH
207,3,HIT,C C D D G,C R L L D G,"WSH #8 OVECHKIN HIT NYI #53 CIZIKAS, Def. Zone",19,25,NYI,WSH
208,3,BLOCK,C L D D G,C R L L D G,"WSH #74 CARLSON BLOCKED BY  NYI #88 DAVIDSON, Slap, Def. Zone",18,54,NYI,WSH
209,3,SHOT,C L D D G,C R L L D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 25 ft.",18,45,NYI,WSH
210,3,STOP,C L D D G,C R L L D G,OFFSIDE,18,32,NYI,WSH
211,3,FAC,C L D D G,C R L L D G,WSH won Neu. Zone - NYI #16 LADD vs WSH #20 ELLER,18,32,NYI,WSH
212,3,GOAL,C L D D G,C R L L D G,"WSH #39 CHIASSON(8), Backhand, Off. Zone, 10 ft.Assists: #13 VRANA(12); #9 ORLOV(20)",18,14,NYI,WSH
213,3,STOP,C L D D D G,C R L L D G,CHLG VIS - GOAL INTERFERENCE,18,14,NYI,WSH
214,3,CHL,C L D D D G,C R L L D G,NYI Challenge - Interference on goalie - Result: GOAL,18,14,NYI,WSH
215,3,STOP,C L D D D G,C R L L D G,VISITOR TIMEOUT,18,14,NYI,WSH
216,3,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - NYI #13 BARZAL vs WSH #19 BACKSTROM,18,14,NYI,WSH
217,3,HIT,C C L D D G,C R L D D G,"NYI #6 PULOCK HIT WSH #65 BURAKOVSKY, Def. Zone",17,50,NYI,WSH
218,3,HIT,C C L D D G,C R L D D G,"NYI #13 BARZAL HIT WSH #77 OSHIE, Def. Zone",17,43,NYI,WSH
219,3,MISS,C C C D D G,C R L D D G,"WSH #19 BACKSTROM, Slap, Wide of Net, Off. Zone, 18 ft.",17,15,NYI,WSH
220,3,MISS,C C C D D G,C R L D D G,"WSH #29 DJOOS, Wrist, Wide of Net, Off. Zone, 57 ft.",16,47,NYI,WSH
221,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,16,46,NYI,WSH
222,3,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - NYI #29 NELSON vs WSH #43 WILSON,16,46,NYI,WSH
223,3,HIT,C C C D D G,C R L D D G,"WSH #43 WILSON HIT NYI #29 NELSON, Off. Zone",16,42,NYI,WSH
224,3,MISS,C C C D D G,C R L D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 52 ft.",16,23,NYI,WSH
225,3,HIT,C C C D D G,C R L D D G,"NYI #50 PELECH HIT WSH #43 WILSON, Def. Zone",15,57,NYI,WSH
226,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #44 ORPIK, Slap, Off. Zone, 52 ft.",15,54,NYI,WSH
227,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 13 ft.",15,53,NYI,WSH
228,3,HIT,C C C D D G,C R L D D G,"WSH #74 CARLSON HIT NYI #27 LEE, Neu. Zone",15,35,NYI,WSH
229,3,MISS,C C C D D G,C R L D D G,"WSH #20 ELLER, Slap, Wide of Net, Off. Zone, 42 ft.",15,33,NYI,WSH
230,3,BLOCK,C C L D D G,C R L D D G,"NYI #6 PULOCK BLOCKED BY  WSH #13 VRANA, Wrist, Def. Zone",15,12,NYI,WSH
231,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 13 ft.",15,11,NYI,WSH
232,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,10,NYI,WSH
233,3,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - NYI #13 BARZAL vs WSH #19 BACKSTROM,15,10,NYI,WSH
234,3,MISS,C C C D D G,C R L D D G,"NYI #14 HICKEY, Slap, Wide of Net, Off. Zone, 54 ft.",15,01,NYI,WSH
235,3,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #77 OSHIE, Off. Zone",14,35,NYI,WSH
236,3,SHOT,C C C D D G,C C R D D G,"WSH ONGOAL - #83 BEAGLE, Deflected, Off. Zone, 18 ft.",14,07,NYI,WSH
237,3,BLOCK,C C L D D G,C C R D D G,"WSH #25 SMITH-PELLY BLOCKED BY  NYI #72 BEAUVILLIER, Wrist, Def. Zone",13,57,NYI,WSH
238,3,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #25 SMITH-PELLY, Wrist, Off. Zone, 24 ft.",13,39,NYI,WSH
239,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 14 ft.",13,25,NYI,WSH
240,3,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT NYI #56 FRITZ, Def. Zone",12,55,NYI,WSH
241,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #29 NELSON, Tip-In, Off. Zone, 14 ft.",12,53,NYI,WSH
242,3,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT NYI #16 LADD, Def. Zone",12,48,NYI,WSH
243,3,PENL,C C L D D G,C R L D D G,"NYI #56 FRITZ Tripping(2 min), Off. Zone Drawn By: WSH #8 OVECHKIN",12,37,NYI,WSH
244,3,STOP,C L D D G,C R L D D G,TV TIMEOUT,12,37,NYI,WSH
245,3,FAC,C L D D G,C R L L D G,WSH won Off. Zone - NYI #53 CIZIKAS vs WSH #19 BACKSTROM,12,37,NYI,WSH
246,3,HIT,C L D D G,C R L L D G,"NYI #53 CIZIKAS HIT WSH #20 ELLER, Off. Zone",11,02,NYI,WSH
247,3,TAKE,C L D D G,C R L L D G,"WSH TAKEAWAY - #20 ELLER, Off. Zone",10,57,NYI,WSH
248,3,SHOT,C L D D G,C R L L D G,"NYI ONGOAL - #53 CIZIKAS, Snap, Off. Zone, 42 ft.",10,56,NYI,WSH
249,3,STOP,C L D D G,C R L L D G,GOALIE STOPPED,10,55,NYI,WSH
250,3,FAC,C C D D G,C R L D D G,WSH won Def. Zone - NYI #91 TAVARES vs WSH #20 ELLER,10,55,NYI,WSH
251,3,BLOCK,C C D D G,C R L D D G,"NYI #2 LEDDY BLOCKED BY  WSH #2 NISKANEN, Slap, Def. Zone",10,45,NYI,WSH
252,3,STOP,C C D D G,C R R D D G,GOALIE STOPPED,10,44,NYI,WSH
253,3,FAC,C C D D G,C R R D D G,WSH won Def. Zone - NYI #91 TAVARES vs WSH #43 WILSON,10,44,NYI,WSH
254,3,SHOT,C C C D D G,C R R D D G,"WSH ONGOAL - #43 WILSON, Snap, Off. Zone, 39 ft.",10,31,NYI,WSH
255,3,GIVE,C C C D D G,C R R D D G,"WSH GIVEAWAY - #43 WILSON, Off. Zone",10,12,NYI,WSH
256,3,BLOCK,C C C D D G,C R R D D G,"NYI #91 TAVARES BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",10,01,NYI,WSH
257,3,GIVE,C C C D D G,C R R D D G,"WSH GIVEAWAY - #29 DJOOS, Def. Zone",9,53,NYI,WSH
258,3,BLOCK,C C C D D G,C R R D D G,"NYI #91 TAVARES BLOCKED BY  WSH #29 DJOOS, Wrist, Def. Zone",9,50,NYI,WSH
259,3,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,9,49,NYI,WSH
260,3,STOP,C C C D D G,C R R D D G,TV TIMEOUT,9,49,NYI,WSH
261,3,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - NYI #53 CIZIKAS vs WSH #20 ELLER,9,49,NYI,WSH
262,3,HIT,C C C D D G,C R L D D G,"WSH #44 ORPIK HIT NYI #12 BAILEY, Def. Zone",9,36,NYI,WSH
263,3,MISS,C C C D D G,C R L D D G,"NYI #50 PELECH, Wrist, Wide of Net, Off. Zone, 11 ft.",9,19,NYI,WSH
264,3,GOAL,C C C D D G,C R L D D G,"WSH #13 VRANA(13), Wrist, Off. Zone, 16 ft.Assist: #39 CHIASSON(7)",9,04,NYI,WSH
265,3,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - NYI #56 FRITZ vs WSH #72 BOYD,9,04,NYI,WSH
266,3,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 61 ft.",8,44,NYI,WSH
267,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,8,42,NYI,WSH
268,3,FAC,C L L D D G,C R L D D G,NYI won Off. Zone - NYI #72 BEAUVILLIER vs WSH #72 BOYD,8,42,NYI,WSH
269,3,BLOCK,C L L D D G,C R L D D G,"NYI #56 FRITZ BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",8,39,NYI,WSH
270,3,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #2 NISKANEN, Off. Zone",8,14,NYI,WSH
271,3,HIT,C C L D D G,C R L D D G,"WSH #9 ORLOV HIT NYI #56 FRITZ, Def. Zone",7,57,NYI,WSH
272,3,PENL,C C L D D G,C R L D D G,WSH #9 ORLOV Slashing(2 min) Drawn By: NYI #56 FRITZ,7,55,NYI,WSH
273,3,FAC,C C C C D G,C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs WSH #25 SMITH-PELLY,7,55,NYI,WSH
274,3,SHOT,C C C C D G,C R D D G,"NYI ONGOAL - #12 BAILEY, Snap, Off. Zone, 32 ft.",7,28,NYI,WSH
275,3,SHOT,C C C C D G,C R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 32 ft.",7,19,NYI,WSH
276,3,STOP,C C C C D G,C R D D G,GOALIE STOPPED,7,18,NYI,WSH
277,3,FAC,C C C C D G,C C D D G,WSH won Def. Zone - NYI #91 TAVARES vs WSH #83 BEAGLE,7,18,NYI,WSH
278,3,SHOT,C C C C D G,C R D D G,"NYI ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 22 ft.",6,49,NYI,WSH
279,3,STOP,C C C C D G,C R D D G,GOALIE STOPPED,6,48,NYI,WSH
280,3,FAC,C C L D D G,C R D D G,WSH won Def. Zone - NYI #29 NELSON vs WSH #20 ELLER,6,48,NYI,WSH
281,3,GIVE,C C L D D G,C R D D G,"WSH GIVEAWAY - #6 KEMPNY, Def. Zone",6,40,NYI,WSH
282,3,TAKE,C C L D D G,C R D D G,"NYI TAKEAWAY - #7 EBERLE, Off. Zone",6,28,NYI,WSH
283,3,GOAL,C C L D D G,C R D D G,"NYI #29 NELSON(17), Wrist, Off. Zone, 20 ft.Assists: #7 EBERLE(26); #6 PULOCK(17)",6,08,NYI,WSH
284,3,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - NYI #53 CIZIKAS vs WSH #19 BACKSTROM,6,08,NYI,WSH
285,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 43 ft.",5,59,NYI,WSH
286,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,58,NYI,WSH
287,3,PENL,C C L D D G,C R L D D G,NYI #72 BEAUVILLIER Cross checking(2 min) Drawn By: WSH #65 BURAKOVSKY,5,58,NYI,WSH
288,3,FAC,C C D D G,C R L L D G,WSH won Off. Zone - NYI #53 CIZIKAS vs WSH #19 BACKSTROM,5,58,NYI,WSH
289,3,SHOT,C C D D G,C R L L D G,"NYI ONGOAL - #53 CIZIKAS, Backhand, Off. Zone, 24 ft.",5,48,NYI,WSH
290,3,TAKE,C C D D G,C R L L D G,"NYI TAKEAWAY - #53 CIZIKAS, Def. Zone",5,34,NYI,WSH
291,3,PENL,C L D D G,C R L L D G,"WSH #65 BURAKOVSKY Holding(2 min), Off. Zone Drawn By: NYI #14 HICKEY",4,48,NYI,WSH
292,3,FAC,C C D D G,C R D D G,NYI won Off. Zone - NYI #56 FRITZ vs WSH #72 BOYD,4,48,NYI,WSH
293,3,STOP,C C D D G,C R D D G,PUCK IN CROWD,4,45,NYI,WSH
294,3,FAC,C C D D G,C R D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs WSH #72 BOYD,4,45,NYI,WSH
295,3,HIT,C C D D G,C R D D G,"NYI #6 PULOCK HIT WSH #72 BOYD, Def. Zone",4,29,NYI,WSH
296,3,GOAL,C C C L D D,C R D D G,"NYI #91 TAVARES(32), Wrist, Off. Zone, 20 ft.Assists: #13 BARZAL(53); #6 PULOCK(18)",3,46,NYI,WSH
297,3,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs WSH #19 BACKSTROM,3,46,NYI,WSH
298,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 17 ft.",3,20,NYI,WSH
299,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,3,19,NYI,WSH
300,3,FAC,C C C C C D,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs WSH #20 ELLER,3,19,NYI,WSH
301,3,TAKE,C C C C C D,C C R D D G,"WSH TAKEAWAY - #20 ELLER, Def. Zone",2,23,NYI,WSH
302,3,HIT,C C C C C D,C C R D D G,"NYI #2 LEDDY HIT WSH #20 ELLER, Neu. Zone",2,16,NYI,WSH
303,3,HIT,C C C C C D,C C R D D G,"WSH #20 ELLER HIT NYI #13 BARZAL, Def. Zone",2,04,NYI,WSH
304,3,GOAL,C C C C C D,C C R D D G,"WSH #20 ELLER(17), Wrist, Def. Zone, 133 ft.Assist: #83 BEAGLE(15)",1,58,NYI,WSH
305,3,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYI #29 NELSON vs WSH #19 BACKSTROM,1,58,NYI,WSH
306,3,HIT,C C L D D G,C R L D D G,"NYI #6 PULOCK HIT WSH #77 OSHIE, Def. Zone",1,32,NYI,WSH
307,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 10 ft.",1,25,NYI,WSH
308,3,MISS,C C L D D G,C R L D D G,"NYI #29 NELSON, Wrist, Goalpost, Off. Zone, 28 ft.",1,15,NYI,WSH
309,3,BLOCK,C C L D D G,C R L D D G,"NYI #56 FRITZ BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",1,08,NYI,WSH
310,3,HIT,C C L D D G,C R L D D G,"WSH #44 ORPIK HIT NYI #72 BEAUVILLIER, Def. Zone",0,45,NYI,WSH
311,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,0,44,NYI,WSH
312,3,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - NYI #53 CIZIKAS vs WSH #72 BOYD,0,44,NYI,WSH
313,3,MISS,C C L D D G,C R L D D G,"WSH #39 CHIASSON, Tip-In, Wide of Net, Off. Zone, 17 ft.",0,14,NYI,WSH
314,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,13,NYI,WSH
315,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - NYI #29 NELSON vs WSH #72 BOYD,0,13,NYI,WSH
316,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:55 EDT,0,00,NYI,WSH
317,3,GEND,,,Game End- Local time: 9:55 EDT,0,00,NYI,WSH
