n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #20 PAILLE, Def. Zone",17,23,BOS,T.B
202,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #11 BOYLE, Snap, Off. Zone, 31 ft.",17,21,BOS,T.B
203,3,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #20 PAILLE, Def. Zone",17,20,BOS,T.B
204,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #25 TALBOT, Wrist, Off. Zone, 27 ft.",17,00,BOS,T.B
205,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #11 CAMPBELL, Wrist, Off. Zone, 14 ft.",16,56,BOS,T.B
206,3,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #24 CALLAHAN, Off. Zone",16,25,BOS,T.B
207,3,MISS,C C R D D G,C C R D D G,"T.B #24 CALLAHAN, Tip-In, Over Net, Off. Zone, 20 ft.",16,12,BOS,T.B
208,3,HIT,C C R D D G,C C R D D G,"T.B #90 NAMESTNIKOV HIT BOS #18 SMITH, Neu. Zone",15,52,BOS,T.B
209,3,BLOCK,C C L D D G,C C R D D G,"BOS #34 SODERBERG BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",15,43,BOS,T.B
210,3,STOP,C C L D D G,C C R D D G,OFFSIDE,15,40,BOS,T.B
211,3,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - BOS #34 SODERBERG vs T.B #91 STAMKOS,15,40,BOS,T.B
212,3,HIT,C R L D D G,C R L D D G,"T.B #8 BARBERIO HIT BOS #88 PASTRNAK, Def. Zone",14,11,BOS,T.B
213,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #62 TROTMAN, Wrist, Off. Zone, 57 ft.",13,27,BOS,T.B
214,3,HIT,C C L D D G,C R L D D G,"BOS #43 BARTKOWSKI HIT T.B #10 MORROW, Def. Zone",12,58,BOS,T.B
215,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 53 ft.",12,19,BOS,T.B
216,3,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #91 STAMKOS, Def. Zone",11,55,BOS,T.B
217,3,STOP,C C L D D G,C C L D D G,"NET OFF,TV TIMEOUT",11,38,BOS,T.B
218,3,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - BOS #34 SODERBERG vs T.B #91 STAMKOS,11,38,BOS,T.B
219,3,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #25 CARLE, Def. Zone",11,16,BOS,T.B
220,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #23 KELLY, Backhand, Off. Zone, 33 ft.",11,15,BOS,T.B
221,3,PENL,C C L D D G,C C L D D G,"T.B #17 KILLORN Slashing(2 min), Def. Zone Drawn By: BOS #34 SODERBERG",11,04,BOS,T.B
222,3,FAC,C C L D D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs T.B #9 JOHNSON,11,04,BOS,T.B
223,3,SHOT,C C L D D G,C L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 31 ft.",10,55,BOS,T.B
224,3,STOP,C C L D D G,C L D D G,GOALIE STOPPED,10,54,BOS,T.B
225,3,FAC,C C L D D G,C C D D G,T.B won Def. Zone - BOS #37 BERGERON vs T.B #51 FILPPULA,10,54,BOS,T.B
226,3,HIT,C C L D D G,C C D D G,"T.B #11 BOYLE HIT BOS #37 BERGERON, Def. Zone",10,28,BOS,T.B
227,3,BLOCK,C C L D D G,C C D D G,"BOS #62 TROTMAN BLOCKED BY  T.B #51 FILPPULA, Slap, Def. Zone",10,27,BOS,T.B
228,3,GIVE,C R L D D G,C L D D G,"BOS GIVEAWAY - #72 SVEDBERG, Def. Zone",9,58,BOS,T.B
229,3,STOP,C R L D D G,C L D D G,OFFSIDE,9,50,BOS,T.B
230,3,FAC,C R R L D G,C C D D G,BOS won Neu. Zone - BOS #34 SODERBERG vs T.B #51 FILPPULA,9,50,BOS,T.B
231,3,MISS,C R R L D G,C C D D G,"BOS #18 SMITH, Backhand, Wide of Net, Def. Zone, 171 ft.",9,49,BOS,T.B
232,3,GOAL,C R R L D G,C C D D G,"BOS #33 CHARA(8), Slap, Off. Zone, 57 ft.Assists: #18 SMITH(25); #88 PASTRNAK(13)",9,38,BOS,T.B
233,3,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - BOS #11 CAMPBELL vs T.B #11 BOYLE,9,38,BOS,T.B
234,3,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,41,BOS,T.B
235,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - BOS #37 BERGERON vs T.B #51 FILPPULA,8,41,BOS,T.B
236,3,BLOCK,C C R D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",8,16,BOS,T.B
237,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,8,16,BOS,T.B
238,3,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - BOS #34 SODERBERG vs T.B #91 STAMKOS,8,16,BOS,T.B
239,3,BLOCK,C C L D D G,C C L D D G,"T.B #5 GARRISON BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",8,01,BOS,T.B
240,3,PENL,C C L D D G,C C L D D G,"BOS #34 SODERBERG Hooking(2 min), Def. Zone Drawn By: T.B #27 DROUIN",7,59,BOS,T.B
241,3,FAC,C C D D G,C C C L D G,T.B won Off. Zone - BOS #37 BERGERON vs T.B #51 FILPPULA,7,59,BOS,T.B
242,3,TAKE,C C D D G,C C C L D G,"T.B TAKEAWAY - #27 DROUIN, Neu. Zone",7,46,BOS,T.B
243,3,SHOT,C C D D G,C C C L D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 52 ft.",7,38,BOS,T.B
244,3,STOP,C C D D G,C C C L D G,GOALIE STOPPED,7,37,BOS,T.B
245,3,FAC,C L D D G,C C C L D G,BOS won Def. Zone - BOS #11 CAMPBELL vs T.B #51 FILPPULA,7,37,BOS,T.B
246,3,HIT,C L D D G,C C C L D G,"BOS #54 MCQUAID HIT T.B #17 KILLORN, Def. Zone",7,26,BOS,T.B
247,3,BLOCK,C L D D G,C R R L D G,"T.B #86 KUCHEROV BLOCKED BY  BOS #23 KELLY, Slap, Def. Zone",6,40,BOS,T.B
248,3,STOP,C L D D G,C R R L D G,ICING,6,27,BOS,T.B
249,3,FAC,C C D D G,C R R L D G,T.B won Def. Zone - BOS #11 CAMPBELL vs T.B #9 JOHNSON,6,27,BOS,T.B
250,3,GOAL,C C D D G,C R R L D G,"T.B #18 PALAT(16), Wrist, Off. Zone, 29 ft.Assists: #24 CALLAHAN(28); #86 KUCHEROV(32)",6,10,BOS,T.B
251,3,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - BOS #51 SPOONER vs T.B #91 STAMKOS,6,10,BOS,T.B
252,3,MISS,C R L D D G,C C L D D G,"BOS #17 LUCIC, Slap, Wide of Net, Off. Zone, 55 ft.",5,18,BOS,T.B
253,3,BLOCK,C C R D D G,C R L D D G,"BOS #18 SMITH BLOCKED BY  T.B #8 BARBERIO, Backhand, Def. Zone",4,55,BOS,T.B
254,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,54,BOS,T.B
255,3,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - BOS #37 BERGERON vs T.B #51 FILPPULA,4,54,BOS,T.B
256,3,HIT,C C R D D G,C C R D D G,"BOS #18 SMITH HIT T.B #24 CALLAHAN, Off. Zone",4,48,BOS,T.B
257,3,HIT,C C R D D G,C C R D D G,"T.B #90 NAMESTNIKOV HIT BOS #62 TROTMAN, Off. Zone",4,26,BOS,T.B
258,3,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #51 FILPPULA, Off. Zone",4,19,BOS,T.B
259,3,BLOCK,C C R D D G,C C R D D G,"T.B #51 FILPPULA BLOCKED BY  BOS #43 BARTKOWSKI, Wrist, Def. Zone",4,17,BOS,T.B
260,3,STOP,C C L D D G,C R L D D G,ICING,3,35,BOS,T.B
261,3,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - BOS #88 PASTRNAK vs T.B #9 JOHNSON,3,35,BOS,T.B
262,3,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Def. Zone",3,13,BOS,T.B
263,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 48 ft.",3,03,BOS,T.B
264,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,02,BOS,T.B
265,3,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs T.B #91 STAMKOS,3,02,BOS,T.B
266,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #44 SEIDENBERG, Wrist, Off. Zone, 52 ft.",2,57,BOS,T.B
267,3,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #17 KILLORN, Neu. Zone",2,43,BOS,T.B
268,3,MISS,C C L D D G,C R L D D G,"BOS #33 CHARA, Wrist, Wide of Net, Off. Zone, 49 ft.",2,00,BOS,T.B
269,3,BLOCK,C C L D D G,C R L D D G,"BOS #23 KELLY BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",1,53,BOS,T.B
270,3,BLOCK,C C L D D G,C R L D D G,"BOS #62 TROTMAN BLOCKED BY  T.B #11 BOYLE, Wrist, Def. Zone",1,48,BOS,T.B
271,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #25 TALBOT, Wrist, Off. Zone, 15 ft.",1,28,BOS,T.B
272,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,26,BOS,T.B
273,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - BOS #11 CAMPBELL vs T.B #51 FILPPULA,1,26,BOS,T.B
274,3,HIT,C C L D D G,C C R D D G,"T.B #5 GARRISON HIT BOS #25 TALBOT, Def. Zone",1,21,BOS,T.B
275,3,GOAL,C C L D D G,C C R D D G,"BOS #20 PAILLE(6), Wrist, Off. Zone, 24 ft.Assists: #25 TALBOT(13); #11 CAMPBELL(6)",0,48,BOS,T.B
276,3,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - BOS #37 BERGERON vs T.B #9 JOHNSON,0,48,BOS,T.B
277,3,BLOCK,C C C L D D,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  BOS #47 KRUG, Wrist, Neu. Zone",0,09,BOS,T.B
278,3,TAKE,C C C L D D,C R L D D G,"T.B TAKEAWAY - #77 HEDMAN, Neu. Zone",0,09,BOS,T.B
279,3,PEND,C C C L D D,C R L D D G,Period End- Local time: 7:32 EDT,0,00,BOS,T.B
280,3,GEND,,,Game End- Local time: 7:32 EDT,0,00,BOS,T.B
