n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #64 GRANLUND vs NSH #28 GAUSTAD,15,03,MIN,NSH
208,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #20 SALOMAKI, Snap, Off. Zone, 36 ft.",14,24,MIN,NSH
209,3,BLOCK,C L L D D G,C C C D D G,"NSH #59 JOSI BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",13,47,MIN,NSH
210,3,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #11 HODGSON, Snap, Off. Zone, 23 ft.",13,30,MIN,NSH
211,3,MISS,C L L D D G,C C C D D G,"NSH #59 JOSI, Snap, Over Net, Off. Zone, 30 ft.",13,20,MIN,NSH
212,3,STOP,C C C D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,04,MIN,NSH
213,3,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - MIN #19 STOLL vs NSH #63 RIBEIRO,13,04,MIN,NSH
214,3,BLOCK,C C C D D G,C C L D D G,"NSH #3 JONES BLOCKED BY  MIN #18 CARTER, Wrist, Def. Zone",12,52,MIN,NSH
215,3,BLOCK,C C C D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",12,44,MIN,NSH
216,3,MISS,C C C D D G,C C L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 32 ft.",12,40,MIN,NSH
217,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 48 ft.",12,27,MIN,NSH
218,3,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 40 ft.",12,14,MIN,NSH
219,3,STOP,C C C D D G,C L L D D G,HIGH STICK,12,11,MIN,NSH
220,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs NSH #28 GAUSTAD,12,11,MIN,NSH
221,3,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #24 NYSTROM, Def. Zone",11,58,MIN,NSH
222,3,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #64 GRANLUND, Neu. Zone",11,40,MIN,NSH
223,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 36 ft.",11,40,MIN,NSH
224,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,38,MIN,NSH
225,3,FAC,C L L D D G,C L L D D G,NSH won Def. Zone - MIN #26 VANEK vs NSH #19 JARNKROK,11,38,MIN,NSH
226,3,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,11,34,MIN,NSH
227,3,FAC,C L L D D G,C L L D D G,MIN won Off. Zone - MIN #9 KOIVU vs NSH #19 JARNKROK,11,34,MIN,NSH
228,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 55 ft.",11,30,MIN,NSH
229,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,11,29,MIN,NSH
230,3,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs NSH #28 GAUSTAD,11,29,MIN,NSH
231,3,GOAL,C L L D D G,C C L D D G,"MIN #16 ZUCKER(8), Snap, Off. Zone, 22 ft.Assist: #9 KOIVU(21)",11,25,MIN,NSH
232,3,FAC,C R R D D G,C C C D D G,NSH won Neu. Zone - MIN #3 COYLE vs NSH #84 SISSONS,11,25,MIN,NSH
233,3,BLOCK,C R R D D G,C C C D D G,"MIN #3 COYLE BLOCKED BY  NSH #5 JACKMAN, Wrist, Def. Zone",10,54,MIN,NSH
234,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Snap, Neu. Zone, 77 ft.",9,50,MIN,NSH
235,3,PENL,C L L D D G,C L L D D G,"NSH #38 ARVIDSSON Holding(2 min), Off. Zone Drawn By: MIN #24 DUMBA",9,26,MIN,NSH
236,3,STOP,C L L D D G,C L D D G,TV TIMEOUT,9,26,MIN,NSH
237,3,FAC,C R L L D G,C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs NSH #19 JARNKROK,9,26,MIN,NSH
238,3,SHOT,C R L L D G,C L D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 54 ft.",9,05,MIN,NSH
239,3,BLOCK,C R L L D G,C L D D G,"MIN #11 PARISE BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",8,50,MIN,NSH
240,3,SHOT,C R L L D G,C L D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 52 ft.",8,40,MIN,NSH
241,3,BLOCK,C R L L D G,C L D D G,"MIN #26 VANEK BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",8,26,MIN,NSH
242,3,MISS,C R L L D G,C L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 50 ft.",8,12,MIN,NSH
243,3,SHOT,C C R D D G,C R D D G,"MIN ONGOAL - #24 DUMBA, Snap, Off. Zone, 31 ft.",7,53,MIN,NSH
244,3,MISS,C C R D D G,C L L D D G,"MIN #22 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 39 ft.",7,24,MIN,NSH
245,3,MISS,C C R D D G,C L L D D G,"NSH #24 NYSTROM, Wrist, Over Net, Off. Zone, 51 ft.",7,12,MIN,NSH
246,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,7,10,MIN,NSH
247,3,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - MIN #19 STOLL vs NSH #63 RIBEIRO,7,10,MIN,NSH
248,3,MISS,C C L D D G,C C L D D G,"NSH #15 SMITH, Wrap-around, Wide of Net, Off. Zone, 7 ft.",7,02,MIN,NSH
249,3,HIT,C C L D D G,C C L D D G,"NSH #15 SMITH HIT MIN #18 CARTER, Off. Zone",6,57,MIN,NSH
250,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 43 ft.",6,45,MIN,NSH
251,3,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #25 BRODIN, Def. Zone",6,21,MIN,NSH
252,3,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #16 ZUCKER, Def. Zone",6,16,MIN,NSH
253,3,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #29 POMINVILLE, Neu. Zone",5,57,MIN,NSH
254,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #33 WILSON, Snap, Off. Zone, 11 ft.",5,50,MIN,NSH
255,3,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #6 SCANDELLA, Def. Zone",5,37,MIN,NSH
256,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 33 ft.",5,28,MIN,NSH
257,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,27,MIN,NSH
258,3,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs NSH #19 JARNKROK,5,27,MIN,NSH
259,3,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",5,14,MIN,NSH
260,3,HIT,C L L D D G,C C L D D G,"MIN #16 ZUCKER HIT NSH #19 JARNKROK, Off. Zone",4,49,MIN,NSH
261,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,4,22,MIN,NSH
262,3,FAC,C R R D D G,C C L D D G,MIN won Def. Zone - MIN #3 COYLE vs NSH #63 RIBEIRO,4,22,MIN,NSH
263,3,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #5 JACKMAN, Snap, Off. Zone, 40 ft.",4,09,MIN,NSH
264,3,HIT,C R R D D G,C C L D D G,"NSH #5 JACKMAN HIT MIN #14 FONTAINE, Neu. Zone",3,43,MIN,NSH
265,3,MISS,C R L D D G,C C L D D G,"NSH #18 NEAL, Snap, Goalpost, Off. Zone, 21 ft.",2,57,MIN,NSH
266,3,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #18 NEAL, Neu. Zone",2,45,MIN,NSH
267,3,HIT,C L L L D D,C C L D D G,"NSH #6 WEBER HIT MIN #16 ZUCKER, Def. Zone",1,26,MIN,NSH
268,3,SHOT,C L L L D D,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Snap, Off. Zone, 42 ft.",0,45,MIN,NSH
269,3,BLOCK,C L L L D D,C R L D D G,"MIN #20 SUTER BLOCKED BY  NSH #3 JONES, Wrist, Def. Zone",0,30,MIN,NSH
270,3,HIT,C L L L D D,C R L D D G,"MIN #20 SUTER HIT NSH #20 SALOMAKI, Neu. Zone",0,04,MIN,NSH
271,3,PEND,C L L L D D,C R L D D G,Period End- Local time: 9:34 CST,0,00,MIN,NSH
272,3,GEND,,,Game End- Local time: 9:35 CST,0,00,MIN,NSH
