n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C C C D D G,C C C D D G,"CBJ ONGOAL - #38 JENNER, Deflected, Off. Zone, 19 ft.",2,02,CBJ,NSH
205,2,HIT,C C C D D G,C C C D D G,"CBJ #52 BEMSTROM HIT NSH #90 BOROWIECKI, Off. Zone",1,38,CBJ,NSH
206,2,TAKE,C C C D D G,C C C D D G,"CBJ TAKEAWAY - #42 TEXIER, Off. Zone",1,15,CBJ,NSH
207,2,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #42 TEXIER, Wrist, Off. Zone, 43 ft.",1,05,CBJ,NSH
208,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,05,CBJ,NSH
209,2,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs NSH #92 JOHANSEN,1,05,CBJ,NSH
210,2,BLOCK,C R L D D G,C L L D D G,"CBJ #44 GAVRIKOV BLOCKED BY  NSH #33 ARVIDSSON, Wrist, Def. Zone",1,02,CBJ,NSH
211,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,1,02,CBJ,NSH
212,2,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs NSH #33 ARVIDSSON,1,02,CBJ,NSH
213,2,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,0,12,CBJ,NSH
214,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - CBJ #71 FOLIGNO vs NSH #95 DUCHENE,0,12,CBJ,NSH
215,2,BLOCK,C R L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  CBJ #20 NASH, Slap, Def. Zone",0,06,CBJ,NSH
216,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:48 CST,0,00,CBJ,NSH
217,3,PSTR,C R L D D G,,Period Start- Local time: 9:07 CST,20,00,CBJ,NSH
218,3,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs NSH #92 JOHANSEN,20,00,CBJ,NSH
219,3,STOP,C R L D D G,C L L D D G,ICING,19,55,CBJ,NSH
220,3,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - CBJ #18 DUBOIS vs NSH #92 JOHANSEN,19,55,CBJ,NSH
221,3,MISS,C R L D D G,C L L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 36 ft.",19,46,CBJ,NSH
222,3,BLOCK,C R L D D G,C L L D D G,"NSH #4 ELLIS BLOCKED BY  CBJ #25 GRIGORENKO, Wrist, Def. Zone",19,39,CBJ,NSH
223,3,HIT,C C L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT NSH #14 EKHOLM, Off. Zone",18,59,CBJ,NSH
224,3,MISS,C C L D D G,C C L D D G,"NSH #56 HAULA, Wrist, Wide of Net, Off. Zone, 48 ft.",18,39,CBJ,NSH
225,3,MISS,C C L D D G,C C L D D G,"NSH #57 FABBRO, Wrist, Wide of Net, Off. Zone, 63 ft.",18,32,CBJ,NSH
226,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 34 ft.",18,20,CBJ,NSH
227,3,GIVE,C C R D D G,C C C D D G,"CBJ GIVEAWAY - #38 JENNER, Neu. Zone",17,47,CBJ,NSH
228,3,BLOCK,C C R D D G,C C C D D G,"NSH #4 ELLIS BLOCKED BY  CBJ #46 KUKAN, Deflected, Def. Zone",17,26,CBJ,NSH
229,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #36 SMITH, Deflected, Off. Zone, 12 ft.",16,59,CBJ,NSH
230,3,HIT,C C C D D G,C R L D D G,"NSH #15 RICHARDSON HIT CBJ #20 NASH, Def. Zone",16,55,CBJ,NSH
231,3,STOP,C C L D D G,C R L D D G,OFFSIDE,16,54,CBJ,NSH
232,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #20 NASH vs NSH #15 RICHARDSON,16,54,CBJ,NSH
233,3,HIT,C C L D D G,C R L D D G,"CBJ #44 GAVRIKOV HIT NSH #19 JARNKROK, Neu. Zone",16,44,CBJ,NSH
234,3,STOP,C C L D D G,C R L D D G,ICING,16,39,CBJ,NSH
235,3,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - CBJ #20 NASH vs NSH #92 JOHANSEN,16,39,CBJ,NSH
236,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 43 ft.",16,25,CBJ,NSH
237,3,HIT,C C L D D G,C L L D D G,"NSH #92 JOHANSEN HIT CBJ #44 GAVRIKOV, Off. Zone",16,22,CBJ,NSH
238,3,STOP,C L L D D G,C L L D D G,ICING,16,06,CBJ,NSH
239,3,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs NSH #92 JOHANSEN,16,06,CBJ,NSH
240,3,BLOCK,C R L D D G,C L L D D G,"CBJ #3 JONES BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",15,59,CBJ,NSH
241,3,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",15,51,CBJ,NSH
242,3,STOP,C R L D D G,C C C D D G,ICING,15,25,CBJ,NSH
243,3,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - CBJ #18 DUBOIS vs NSH #95 DUCHENE,15,25,CBJ,NSH
244,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #57 FABBRO, Wrist, Off. Zone, 56 ft.",15,20,CBJ,NSH
245,3,BLOCK,C C L D D G,C C L D D G,"NSH #95 DUCHENE BLOCKED BY  CBJ #52 BEMSTROM, Wrist, Def. Zone",14,58,CBJ,NSH
246,3,STOP,C C L D D G,C C L D D G,ICING,14,57,CBJ,NSH
247,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - CBJ #16 DOMI vs NSH #95 DUCHENE,14,57,CBJ,NSH
248,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,14,20,CBJ,NSH
249,3,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - CBJ #38 JENNER vs NSH #15 RICHARDSON,14,20,CBJ,NSH
250,3,GOAL,C C R D D G,C R L D D G,"NSH #9 FORSBERG(1), Wrist, Off. Zone, 36 ft.Assist: #15 RICHARDSON(1)",14,12,CBJ,NSH
251,3,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - CBJ #20 NASH vs NSH #15 RICHARDSON,14,12,CBJ,NSH
252,3,BLOCK,C C L D D G,C C R D D G,"CBJ #19 FOUDY BLOCKED BY  NSH #90 BOROWIECKI, Slap, Def. Zone",13,59,CBJ,NSH
253,3,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #8 WERENSKI, Neu. Zone",13,45,CBJ,NSH
254,3,TAKE,C C C D D G,C L L D D G,"CBJ TAKEAWAY - #8 WERENSKI, Def. Zone",13,33,CBJ,NSH
255,3,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Neu. Zone, 84 ft.",13,27,CBJ,NSH
256,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,27,CBJ,NSH
257,3,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs NSH #92 JOHANSEN,13,27,CBJ,NSH
258,3,BLOCK,C R L D D G,C L L D D G,"CBJ #8 WERENSKI BLOCKED BY  NSH #33 ARVIDSSON, Slap, Def. Zone",13,21,CBJ,NSH
259,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 50 ft.",13,14,CBJ,NSH
260,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),13,14,CBJ,NSH
261,3,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs NSH #33 ARVIDSSON,13,14,CBJ,NSH
262,3,HIT,C C R D D G,C L L D D G,"CBJ #44 GAVRIKOV HIT NSH #4 ELLIS, Def. Zone",13,05,CBJ,NSH
263,3,TAKE,C C R D D G,C L L D D G,"CBJ TAKEAWAY - #44 GAVRIKOV, Def. Zone",12,56,CBJ,NSH
264,3,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Off. Zone",12,02,CBJ,NSH
265,3,HIT,C C L D D G,C C C D D G,"NSH #10 SISSONS HIT CBJ #3 JONES, Neu. Zone",11,10,CBJ,NSH
266,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #21 COUSINS, Wrist, Neu. Zone, 78 ft.",11,01,CBJ,NSH
267,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,00,CBJ,NSH
268,3,FAC,C C L D D G,C L L D D G,CBJ won Def. Zone - CBJ #20 NASH vs NSH #92 JOHANSEN,11,00,CBJ,NSH
269,3,BLOCK,C C L D D G,C L L D D G,"CBJ #44 GAVRIKOV BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",10,40,CBJ,NSH
270,3,HIT,C C L D D G,C L L D D G,"NSH #9 FORSBERG HIT CBJ #50 ROBINSON, Def. Zone",10,30,CBJ,NSH
271,3,BLOCK,C C L D D G,C L L D D G,"CBJ #58 SAVARD BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",10,22,CBJ,NSH
272,3,HIT,R L L D D G,C R L D D G,"CBJ #44 GAVRIKOV HIT NSH #9 FORSBERG, Def. Zone",10,14,CBJ,NSH
273,3,HIT,C R L D D G,C C R D D G,"NSH #59 JOSI HIT CBJ #28 BJORKSTRAND, Def. Zone",9,55,CBJ,NSH
274,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #56 HAULA, Wrist, Off. Zone, 20 ft.",9,04,CBJ,NSH
275,3,HIT,C R L D D G,C C L D D G,"CBJ #3 JONES HIT NSH #56 HAULA, Def. Zone",9,02,CBJ,NSH
276,3,STOP,C C R D D G,C C L D D G,ICING,8,57,CBJ,NSH
277,3,FAC,C C R D D G,C C C D D G,CBJ won Def. Zone - CBJ #38 JENNER vs NSH #10 SISSONS,8,57,CBJ,NSH
278,3,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #11 KUNIN, Wrist, Off. Zone, 9 ft.",8,27,CBJ,NSH
279,3,MISS,C C R D D G,C C C D D G,"NSH #90 BOROWIECKI, Wrist, Wide of Net, Off. Zone, 64 ft.",8,20,CBJ,NSH
280,3,PENL,C C L D D G,C L L D D G,"CBJ #16 DOMI Holding(2 min), Off. Zone Drawn By: NSH #92 JOHANSEN",7,57,CBJ,NSH
281,3,STOP,C L D D G,C L L D D G,TV TIMEOUT,7,57,CBJ,NSH
282,3,FAC,C L D D G,C C L L D G,CBJ won Def. Zone - CBJ #20 NASH vs NSH #95 DUCHENE,7,57,CBJ,NSH
283,3,SHOT,C L D D G,C C L L D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 32 ft.",7,20,CBJ,NSH
284,3,BLOCK,R L D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",6,12,CBJ,NSH
285,3,MISS,R L D D G,C C L D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 47 ft.",6,04,CBJ,NSH
286,3,STOP,C R L D D G,C C L D D G,ICING,5,52,CBJ,NSH
287,3,FAC,C L L D D G,C C R D D G,CBJ won Def. Zone - CBJ #16 DOMI vs NSH #15 RICHARDSON,5,52,CBJ,NSH
288,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #57 FABBRO, Wrist, Off. Zone, 52 ft.",5,42,CBJ,NSH
289,3,MISS,C L L D D G,C C R D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 50 ft.",5,37,CBJ,NSH
290,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 47 ft.",5,02,CBJ,NSH
291,3,BLOCK,C C R D D G,C L L D D G,"NSH #92 JOHANSEN BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",4,36,CBJ,NSH
292,3,BLOCK,C C R D D G,C L L D D G,"NSH #92 JOHANSEN BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",4,31,CBJ,NSH
293,3,PENL,C C R D D G,C L L D D G,"CBJ #42 TEXIER Slashing(2 min), Def. Zone Drawn By: NSH #9 FORSBERG",4,26,CBJ,NSH
294,3,STOP,C R D D G,C L L D D G,TV TIMEOUT,4,26,CBJ,NSH
295,3,FAC,C L D D G,C C L L D G,NSH won Off. Zone - CBJ #20 NASH vs NSH #95 DUCHENE,4,26,CBJ,NSH
296,3,STOP,R L D D G,C C L L D G,OFFSIDE,3,42,CBJ,NSH
297,3,FAC,C C D D G,C C L D D G,NSH won Neu. Zone - CBJ #20 NASH vs NSH #56 HAULA,3,42,CBJ,NSH
298,3,GIVE,C C D D G,C C L D D G,"NSH GIVEAWAY - #10 SISSONS, Off. Zone",3,23,CBJ,NSH
299,3,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #57 FABBRO, Neu. Zone",2,09,CBJ,NSH
300,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 45 ft.",1,59,CBJ,NSH
301,3,GOAL,C C R L D D,C C R D D G,"NSH #19 JARNKROK(1), Wrist, Off. Zone, 55 ft.Assists: #23 GRIMALDI(1); #59 JOSI(1)",1,33,CBJ,NSH
302,3,FAC,C C C D D G,C C C D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs NSH #10 SISSONS,1,33,CBJ,NSH
303,3,MISS,C C C L D D,C C R D D G,"CBJ #38 JENNER, Deflected, Wide of Net, Off. Zone, 21 ft.",0,43,CBJ,NSH
304,3,SHOT,C C C L D D,C C R D D G,"CBJ ONGOAL - #44 GAVRIKOV, Slap, Off. Zone, 49 ft.",0,18,CBJ,NSH
305,3,STOP,C C C L D D,C C R D D G,GOALIE STOPPED (AFTER SOG),0,18,CBJ,NSH
306,3,FAC,C C C R D D,C C C D D G,CBJ won Off. Zone - CBJ #38 JENNER vs NSH #10 SISSONS,0,18,CBJ,NSH
307,3,MISS,C C C R D D,C C C D D G,"NSH #11 KUNIN, Wrist, Wide of Net, Neu. Zone, 100 ft.",0,06,CBJ,NSH
308,3,GEND,C C C R D D,C C C D D G,Game End- Local time: 9:43 CST,0,00,CBJ,NSH
309,3,PEND,C C C R D D,C C C D D G,Period End- Local time: 9:43 CST,0,00,CBJ,NSH
