n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,16,11,N.J,PIT
206,3,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs PIT #71 MALKIN,16,11,N.J,PIT
207,3,HIT,C R L D D G,C C L D D G,"N.J #14 HENRIQUE HIT PIT #59 MEGNA, Def. Zone",15,39,N.J,PIT
208,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 10 ft.",15,27,N.J,PIT
209,3,HIT,C R L D D G,C C L D D G,"PIT #71 MALKIN HIT N.J #18 BERNIER, Off. Zone",15,22,N.J,PIT
210,3,HIT,C C R D D G,C C R D D G,"N.J #2 ZIDLICKY HIT PIT #72 HORNQVIST, Def. Zone",14,55,N.J,PIT
211,3,MISS,C C R D D G,C C R D D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 40 ft.",14,49,N.J,PIT
212,3,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #87 CROSBY, Neu. Zone",14,37,N.J,PIT
213,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #20 TOOTOO, Wrist, Off. Zone, 11 ft.",14,14,N.J,PIT
214,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #16 JOSEFSON, Wrist, Off. Zone, 36 ft.",14,01,N.J,PIT
215,3,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #23 DOWNIE, Def. Zone",13,54,N.J,PIT
216,3,HIT,C C R D D G,C C R D D G,"N.J #8 ZUBRUS HIT PIT #10 EHRHOFF, Off. Zone",13,52,N.J,PIT
217,3,MISS,C C R D D G,C C R D D G,"N.J #6 GREENE, Slap, Wide of Net, Off. Zone, 57 ft.",13,48,N.J,PIT
218,3,HIT,C R L D D G,C C L D D G,"N.J #14 HENRIQUE HIT PIT #3 MAATTA, Off. Zone",13,19,N.J,PIT
219,3,HIT,C R L D D G,C C L D D G,"N.J #18 BERNIER HIT PIT #59 MEGNA, Def. Zone",13,11,N.J,PIT
220,3,HIT,C R L D D G,C C L D D G,"N.J #2 ZIDLICKY HIT PIT #71 MALKIN, Def. Zone",13,09,N.J,PIT
221,3,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",12,26,N.J,PIT
222,3,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - N.J #21 GOMEZ vs PIT #87 CROSBY,12,26,N.J,PIT
223,3,STOP,C C R D D G,C C R D D G,ICING,12,15,N.J,PIT
224,3,FAC,C C R D D G,C C R D D G,N.J won Off. Zone - N.J #21 GOMEZ vs PIT #87 CROSBY,12,15,N.J,PIT
225,3,BLOCK,C C R D D G,C C R D D G,"N.J #22 GELINAS BLOCKED BY  PIT #13 SPALING, Slap, Def. Zone",12,11,N.J,PIT
226,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 47 ft.",11,51,N.J,PIT
227,3,HIT,C C R D D G,C C R D D G,"N.J #15 RUUTU HIT PIT #87 CROSBY, Off. Zone",11,42,N.J,PIT
228,3,HIT,C R R D D G,C C R D D G,"N.J #18 BERNIER HIT PIT #72 HORNQVIST, Def. Zone",11,35,N.J,PIT
229,3,STOP,C R L D D G,C C R D D G,HIGH STICK,11,20,N.J,PIT
230,3,FAC,C C R D D G,C C R D D G,N.J won Off. Zone - N.J #16 JOSEFSON vs PIT #16 SUTTER,11,20,N.J,PIT
231,3,MISS,C C R D D G,C C R D D G,"N.J #28 SEVERSON, Wrist, Wide of Net, Off. Zone, 65 ft.",11,18,N.J,PIT
232,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,10,47,N.J,PIT
233,3,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - N.J #14 HENRIQUE vs PIT #71 MALKIN,10,47,N.J,PIT
234,3,STOP,C R L D D G,C C L D D G,OFFSIDE,10,39,N.J,PIT
235,3,PENL,C R L D D G,C C L D D G,"N.J #14 HENRIQUE Roughing(2 min), Neu. Zone Drawn By: PIT #71 MALKIN",10,39,N.J,PIT
236,3,PENL,R L D D G,C C L D D G,"PIT #71 MALKIN Roughing(2 min), Neu. Zone Drawn By: N.J #14 HENRIQUE",10,39,N.J,PIT
237,3,PENL,R L D D G,C L D D G,"N.J #18 BERNIER Roughing(2 min), Neu. Zone Drawn By: PIT #3 MAATTA",10,39,N.J,PIT
238,3,PENL,L D D G,C L D D G,"PIT #3 MAATTA Roughing(2 min), Neu. Zone Drawn By: N.J #18 BERNIER",10,39,N.J,PIT
239,3,FAC,C C R D D G,C C R D D G,N.J won Off. Zone - N.J #21 GOMEZ vs PIT #16 SUTTER,10,39,N.J,PIT
240,3,HIT,C C R D D G,C C R D D G,"N.J #15 RUUTU HIT PIT #25 EBBETT, Off. Zone",10,17,N.J,PIT
241,3,BLOCK,C C R D D G,C C R D D G,"N.J #22 GELINAS BLOCKED BY  PIT #25 EBBETT, Slap, Def. Zone",10,10,N.J,PIT
242,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #23 DOWNIE, Wrist, Neu. Zone, 80 ft.",9,52,N.J,PIT
243,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #16 JOSEFSON, Wrist, Off. Zone, 58 ft.",9,40,N.J,PIT
244,3,HIT,C C R D D G,C C R D D G,"N.J #20 TOOTOO HIT PIT #72 HORNQVIST, Neu. Zone",9,10,N.J,PIT
245,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #12 BRUNNER, Wrist, Off. Zone, 38 ft.",8,52,N.J,PIT
246,3,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #25 EBBETT, Off. Zone",8,32,N.J,PIT
247,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,19,N.J,PIT
248,3,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs PIT #87 CROSBY,8,19,N.J,PIT
249,3,BLOCK,C C L D D G,C C R D D G,"N.J #14 HENRIQUE BLOCKED BY  PIT #10 EHRHOFF, Wrist, Def. Zone",7,33,N.J,PIT
250,3,BLOCK,C C L D D G,C C R D D G,"N.J #12 BRUNNER BLOCKED BY  PIT #59 MEGNA, Wrist, Def. Zone",7,30,N.J,PIT
251,3,MISS,C C L D D G,C C R D D G,"N.J #6 GREENE, Wrist, Over Net, Off. Zone, 47 ft.",7,28,N.J,PIT
252,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,27,N.J,PIT
253,3,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs PIT #16 SUTTER,7,27,N.J,PIT
254,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 57 ft.",7,24,N.J,PIT
255,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,23,N.J,PIT
256,3,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - N.J #14 HENRIQUE vs PIT #16 SUTTER,7,23,N.J,PIT
257,3,STOP,C R L D D G,C C L D D G,ICING,7,15,N.J,PIT
258,3,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - N.J #21 GOMEZ vs PIT #16 SUTTER,7,15,N.J,PIT
259,3,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #15 RUUTU, Off. Zone",7,05,N.J,PIT
260,3,HIT,C C R D D G,C C L D D G,"N.J #15 RUUTU HIT PIT #38 SILL, Off. Zone",6,43,N.J,PIT
261,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #41 BORTUZZO, Slap, Neu. Zone, 74 ft.",6,29,N.J,PIT
262,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #5 LARSSON, Wrist, Off. Zone, 43 ft.",6,15,N.J,PIT
263,3,HIT,C R L D D G,C C R D D G,"N.J #18 BERNIER HIT PIT #47 DESPRES, Off. Zone",5,43,N.J,PIT
264,3,HIT,C R L D D G,C C R D D G,"N.J #18 BERNIER HIT PIT #47 DESPRES, Off. Zone",5,29,N.J,PIT
265,3,HIT,C C L D D G,C C R D D G,"N.J #6 GREENE HIT PIT #13 SPALING, Def. Zone",5,21,N.J,PIT
266,3,BLOCK,C C L D D G,C C R D D G,"PIT #3 MAATTA BLOCKED BY  N.J #14 HENRIQUE, Slap, Def. Zone",5,12,N.J,PIT
267,3,TAKE,C C C D D G,C C L D D G,"PIT TAKEAWAY - #17 COMEAU, Off. Zone",4,47,N.J,PIT
268,3,MISS,C C C D D G,C C L D D G,"PIT #71 MALKIN, Tip-In, Wide of Net, Off. Zone, 11 ft.",4,43,N.J,PIT
269,3,BLOCK,C C C D D G,C C L D D G,"PIT #59 MEGNA BLOCKED BY  N.J #22 GELINAS, Wrist, Def. Zone",4,35,N.J,PIT
270,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #17 COMEAU, Wrist, Off. Zone, 16 ft.",4,34,N.J,PIT
271,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,33,N.J,PIT
272,3,PENL,C C C D D G,C C L D D G,"PIT #71 MALKIN Roughing(2 min) Served By: #23 DOWNIE, Off. Zone Drawn By: N.J #2 ZIDLICKY",4,33,N.J,PIT
273,3,PENL,C C C D D G,C L D D G,"PIT #71 MALKIN Misconduct (10 min)(10 min), Neu. Zone",4,33,N.J,PIT
274,3,FAC,C C L D D G,C R D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs PIT #16 SUTTER,4,33,N.J,PIT
275,3,MISS,C C L D D G,C R D D G,"N.J #23 CAMMALLERI, Slap, Wide of Net, Off. Zone, 37 ft.",3,58,N.J,PIT
276,3,BLOCK,C R L D D G,C C D D G,"N.J #22 GELINAS BLOCKED BY  PIT #13 SPALING, Slap, Def. Zone",3,35,N.J,PIT
277,3,SHOT,C R L D D G,C C D D G,"N.J ONGOAL - #23 CAMMALLERI, Slap, Off. Zone, 35 ft.",3,25,N.J,PIT
278,3,TAKE,C C R D D G,C C D D G,"PIT TAKEAWAY - #38 SILL, Off. Zone",2,47,N.J,PIT
279,3,MISS,C C R D D G,C C R D D G,"N.J #2 ZIDLICKY, Wrist, Wide of Net, Off. Zone, 22 ft.",2,19,N.J,PIT
280,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #17 COMEAU, Snap, Off. Zone, 57 ft.",1,59,N.J,PIT
281,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,58,N.J,PIT
282,3,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - N.J #21 GOMEZ vs PIT #16 SUTTER,1,58,N.J,PIT
283,3,HIT,C C R D D G,C R L D D G,"PIT #17 COMEAU HIT N.J #5 LARSSON, Off. Zone",1,34,N.J,PIT
284,3,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #16 SUTTER, Neu. Zone",1,30,N.J,PIT
285,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #17 COMEAU, Snap, Off. Zone, 34 ft.",1,20,N.J,PIT
286,3,BLOCK,C C C R D D,C C R D D G,"N.J #12 BRUNNER BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",1,09,N.J,PIT
287,3,STOP,C C R L D D,C C R D D G,"PUCK IN NETTING,VISITOR TIMEOUT",1,07,N.J,PIT
288,3,FAC,C C R L D D,C C R D D G,PIT won Def. Zone - N.J #14 HENRIQUE vs PIT #87 CROSBY,1,07,N.J,PIT
289,3,HIT,C C R L D D,C C R D D G,"PIT #41 BORTUZZO HIT N.J #23 CAMMALLERI, Def. Zone",0,55,N.J,PIT
290,3,BLOCK,C C R L D D,C C R D D G,"N.J #22 GELINAS BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",0,49,N.J,PIT
291,3,STOP,C C R L D D,C C R D D G,PUCK IN CROWD,0,48,N.J,PIT
292,3,FAC,C C R L D D,C C R D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs PIT #16 SUTTER,0,48,N.J,PIT
293,3,TAKE,C C R L D D,C C R D D G,"PIT TAKEAWAY - #87 CROSBY, Def. Zone",0,42,N.J,PIT
294,3,BLOCK,C C R L D D,C C R D D G,"PIT #16 SUTTER BLOCKED BY  N.J #22 GELINAS, Wrist, Neu. Zone",0,37,N.J,PIT
295,3,STOP,C C R L D D,C C R D D G,OFFSIDE,0,26,N.J,PIT
296,3,FAC,C C C L D D,C R L D D G,PIT won Neu. Zone - N.J #14 HENRIQUE vs PIT #16 SUTTER,0,26,N.J,PIT
297,3,SHOT,C C C L D D,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Neu. Zone, 81 ft.",0,16,N.J,PIT
298,3,MISS,C C C L D D,C R L D D G,"N.J #23 CAMMALLERI, Wrist, Wide of Net, Off. Zone, 39 ft.",0,13,N.J,PIT
299,3,PEND,C C C L D D,C R L D D G,Period End- Local time: 9:35 EST,0,00,N.J,PIT
300,3,GEND,,,Game End- Local time: 9:37 EST,0,00,N.J,PIT
