n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,BLOCK,C C L D D G,C L L D D G,"NYR #55 HOLDEN BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",0,37,NYR,NSH
210,2,HIT,C R R D D G,C L L D D G,"NYR #55 HOLDEN HIT NSH #33 ARVIDSSON, Def. Zone",0,33,NYR,NSH
211,2,MISS,C R R D D G,C L L D D G,"NYR #40 GRABNER, Backhand, Wide of Net, Off. Zone, 19 ft.",0,14,NYR,NSH
212,2,BLOCK,C R R D D G,C C L D D G,"NYR #76 SKJEI BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",0,03,NYR,NSH
213,2,PEND,C R R D D G,C C L D D G,Period End- Local time: 8:44 CST,0,00,NYR,NSH
214,3,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 9:02 CST,20,00,NYR,NSH
215,3,FAC,C C L D D G,C L L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs NSH #92 JOHANSEN,20,00,NYR,NSH
216,3,PENL,C C L D D G,C L L D D G,"NSH #14 EKHOLM Delaying Game-Puck over glass(2 min), Def. Zone",19,49,NYR,NSH
217,3,FAC,C C C L D G,C L D D G,NYR won Off. Zone - NYR #10 MILLER vs NSH #10 SISSONS,19,49,NYR,NSH
218,3,BLOCK,C C C L D G,C L D D G,"NYR #36 ZUCCARELLO BLOCKED BY  NSH #51 WATSON, Slap, Def. Zone",19,41,NYR,NSH
219,3,GOAL,C C C L D G,C L D D G,"NYR #10 MILLER(12), Tip-In, Off. Zone, 27 ft.Assists: #36 ZUCCARELLO(30); #27 MCDONAGH(23)",19,39,NYR,NSH
220,3,FAC,C R R D D G,C C L D D G,NSH won Neu. Zone - NYR #13 HAYES vs NSH #13 BONINO,19,39,NYR,NSH
221,3,HIT,C R R D D G,C C L D D G,"NSH #17 HARTNELL HIT NYR #42 SMITH, Neu. Zone",19,15,NYR,NSH
222,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,44,NYR,NSH
223,3,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - NYR #93 ZIBANEJAD vs NSH #92 JOHANSEN,18,44,NYR,NSH
224,3,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,18,31,NYR,NSH
225,3,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - NYR #51 DESHARNAIS vs NSH #8 TURRIS,18,31,NYR,NSH
226,3,HIT,C R L D D G,C C L D D G,"NSH #25 EMELIN HIT NYR #8 MCLEOD, Off. Zone",18,26,NYR,NSH
227,3,BLOCK,C R L D D G,C C L D D G,"NSH #7 WEBER BLOCKED BY  NYR #51 DESHARNAIS, Slap, Def. Zone",18,10,NYR,NSH
228,3,STOP,C R L D D G,C C L D D G,OFFSIDE,17,43,NYR,NSH
229,3,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NYR #93 ZIBANEJAD vs NSH #10 SISSONS,17,43,NYR,NSH
230,3,GOAL,C C L D D G,C R L D D G,"NSH #10 SISSONS(5), Tip-In, Off. Zone, 12 ft.Assist: #76 SUBBAN(27)",17,24,NYR,NSH
231,3,FAC,C R R D D G,C L L D D G,NSH won Neu. Zone - NYR #13 HAYES vs NSH #92 JOHANSEN,17,24,NYR,NSH
232,3,SHOT,C R R D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 37 ft.",17,02,NYR,NSH
233,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,17,01,NYR,NSH
234,3,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",16,46,NYR,NSH
235,3,STOP,C C R D D G,C C L D D G,OFFSIDE,16,41,NYR,NSH
236,3,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NYR #51 DESHARNAIS vs NSH #10 SISSONS,16,41,NYR,NSH
237,3,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #7 WEBER, Def. Zone",16,15,NYR,NSH
238,3,STOP,C C L D D G,C R L D D G,OFFSIDE,16,03,NYR,NSH
239,3,FAC,C C L D D G,C L L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs NSH #92 JOHANSEN,16,03,NYR,NSH
240,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,15,38,NYR,NSH
241,3,FAC,C R R D D G,C C L D D G,NYR won Neu. Zone - NYR #13 HAYES vs NSH #13 BONINO,15,38,NYR,NSH
242,3,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 36 ft.",15,20,NYR,NSH
243,3,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 60 ft.",15,05,NYR,NSH
244,3,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #40 GRABNER, Backhand, Off. Zone, 11 ft.",15,04,NYR,NSH
245,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,15,03,NYR,NSH
246,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NYR #93 ZIBANEJAD vs NSH #13 BONINO,15,03,NYR,NSH
247,3,HIT,C C L D D G,C C L D D G,"NYR #93 ZIBANEJAD HIT NSH #51 WATSON, Off. Zone",14,42,NYR,NSH
248,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,36,NYR,NSH
249,3,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - NYR #12 HOLLAND vs NSH #8 TURRIS,14,36,NYR,NSH
250,3,HIT,C C R D D G,C C L D D G,"NSH #25 EMELIN HIT NYR #17 FAST, Def. Zone",13,42,NYR,NSH
251,3,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #7 WEBER, Neu. Zone",13,26,NYR,NSH
252,3,HIT,C C L D D G,C C L D D G,"NSH #25 EMELIN HIT NYR #8 MCLEOD, Def. Zone",13,20,NYR,NSH
253,3,HIT,C C L D D G,C C L D D G,"NSH #13 BONINO HIT NYR #8 MCLEOD, Def. Zone",13,04,NYR,NSH
254,3,HIT,C C L D D G,C C L D D G,"NYR #8 MCLEOD HIT NSH #19 JARNKROK, Neu. Zone",12,57,NYR,NSH
255,3,MISS,C R R D D G,C L L D D G,"NSH #9 FORSBERG, Slap, Wide of Net, Off. Zone, 64 ft.",12,22,NYR,NSH
256,3,SHOT,C R R D D G,C L L D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 48 ft.",12,16,NYR,NSH
257,3,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,16,NYR,NSH
258,3,FAC,C C L D D G,C L L D D G,NYR won Off. Zone - NYR #10 MILLER vs NSH #92 JOHANSEN,12,16,NYR,NSH
259,3,MISS,C C L D D G,C L L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 49 ft.",11,57,NYR,NSH
260,3,STOP,C C L D D G,C L L D D G,OFFSIDE,11,39,NYR,NSH
261,3,FAC,C R R D D G,C C L D D G,NSH won Neu. Zone - NYR #13 HAYES vs NSH #8 TURRIS,11,39,NYR,NSH
262,3,STOP,C R R D D G,C C L D D G,ICING,11,25,NYR,NSH
263,3,FAC,C R R D D G,C C L D D G,NSH won Off. Zone - NYR #13 HAYES vs NSH #8 TURRIS,11,25,NYR,NSH
264,3,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #77 DEANGELO, Wrap-around, Off. Zone, 9 ft.",11,09,NYR,NSH
265,3,BLOCK,C R R D D G,C C L D D G,"NYR #13 HAYES BLOCKED BY  NSH #15 SMITH, Tip-In, Def. Zone",10,55,NYR,NSH
266,3,BLOCK,C C R D D G,C C L D D G,"NYR #13 HAYES BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",10,43,NYR,NSH
267,3,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",10,29,NYR,NSH
268,3,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #28 CAREY, Slap, Off. Zone, 50 ft.",10,17,NYR,NSH
269,3,PENL,C C C L D G,C C L D D G,"NSH #25 EMELIN Interference(2 min), Def. Zone Drawn By: NYR #36 ZUCCARELLO",10,17,NYR,NSH
270,3,FAC,C C C L D G,C L D D G,NSH won Def. Zone - NYR #10 MILLER vs NSH #10 SISSONS,10,17,NYR,NSH
271,3,TAKE,C C C L D G,C L D D G,"NSH TAKEAWAY - #76 SUBBAN, Neu. Zone",9,55,NYR,NSH
272,3,BLOCK,C C C L D G,C L D D G,"NSH #51 WATSON BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",9,49,NYR,NSH
273,3,SHOT,C C C L D G,C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 36 ft.",9,38,NYR,NSH
274,3,STOP,C C C L D G,C L D D G,PUCK IN CROWD,9,37,NYR,NSH
275,3,FAC,C R R D D G,C C D D G,NYR won Off. Zone - NYR #51 DESHARNAIS vs NSH #13 BONINO,9,37,NYR,NSH
276,3,SHOT,C R R D D G,C C D D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 64 ft.",9,22,NYR,NSH
277,3,GIVE,C R R D D G,C C D D G,"NYR GIVEAWAY - #76 SKJEI, Off. Zone",9,21,NYR,NSH
278,3,HIT,C R R D D G,C C D D G,"NYR #40 GRABNER HIT NSH #4 ELLIS, Off. Zone",9,15,NYR,NSH
279,3,STOP,C R R D D G,C L D D G,PUCK IN BENCHES,8,56,NYR,NSH
280,3,FAC,C C C L D G,C L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs NSH #10 SISSONS,8,56,NYR,NSH
281,3,GIVE,C C C L D G,C L D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",8,45,NYR,NSH
282,3,STOP,C C C L D G,C L D D G,ICING,8,32,NYR,NSH
283,3,FAC,C C C L D G,C C D D G,NSH won Off. Zone - NYR #93 ZIBANEJAD vs NSH #13 BONINO,8,32,NYR,NSH
284,3,HIT,C C R D D G,C L L D D G,"NYR #17 FAST HIT NSH #7 WEBER, Off. Zone",7,42,NYR,NSH
285,3,BLOCK,C C R D D G,C L L D D G,"NYR #42 SMITH BLOCKED BY  NSH #9 FORSBERG, Slap, Def. Zone",7,29,NYR,NSH
286,3,STOP,C C R D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",7,01,NYR,NSH
287,3,FAC,C R R D D G,C C L D D G,NYR won Neu. Zone - NYR #51 DESHARNAIS vs NSH #8 TURRIS,7,01,NYR,NSH
288,3,TAKE,C R R D D G,C C L D D G,"NYR TAKEAWAY - #17 FAST, Neu. Zone",6,52,NYR,NSH
289,3,GIVE,C R R D D G,C C L D D G,"NSH GIVEAWAY - #15 SMITH, Def. Zone",6,44,NYR,NSH
290,3,BLOCK,C R R D D G,C C L D D G,"NYR #77 DEANGELO BLOCKED BY  NSH #22 FIALA, Wrist, Def. Zone",6,21,NYR,NSH
291,3,PENL,C R R D D G,C C L D D G,"NSH #15 SMITH Holding(2 min), Def. Zone Drawn By: NYR #51 DESHARNAIS",6,14,NYR,NSH
292,3,FAC,C C C L D G,C L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs NSH #10 SISSONS,6,14,NYR,NSH
293,3,BLOCK,C C C L D G,C L D D G,"NYR #27 MCDONAGH BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",6,08,NYR,NSH
294,3,SHOT,C C C L D G,C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 32 ft.",6,00,NYR,NSH
295,3,BLOCK,C C C L D G,C L D D G,"NYR #27 MCDONAGH BLOCKED BY  NSH #10 SISSONS, Wrist, Def. Zone",5,50,NYR,NSH
296,3,GOAL,C C C L D G,C L D D G,"NYR #93 ZIBANEJAD(15), Slap, Off. Zone, 52 ft.Assists: #27 MCDONAGH(24); #10 MILLER(22)",5,25,NYR,NSH
297,3,FAC,R R R D D G,C L L D D G,NYR won Neu. Zone - NYR #13 HAYES vs NSH #92 JOHANSEN,5,25,NYR,NSH
298,3,GOAL,R R R D D G,C L L D D G,"NSH #33 ARVIDSSON(17), Wrist, Off. Zone, 34 ft.Assists: #92 JOHANSEN(27); #9 FORSBERG(22)",5,09,NYR,NSH
299,3,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - NYR #51 DESHARNAIS vs NSH #13 BONINO,5,09,NYR,NSH
300,3,HIT,C C L D D G,C R L D D G,"NSH #4 ELLIS HIT NYR #93 ZIBANEJAD, Def. Zone",4,14,NYR,NSH
301,3,HIT,C C L D D G,C R L D D G,"NSH #51 WATSON HIT NYR #76 SKJEI, Def. Zone",4,03,NYR,NSH
302,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #42 SMITH, Slap, Off. Zone, 52 ft.",4,03,NYR,NSH
303,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,01,NYR,NSH
304,3,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYR #10 MILLER vs NSH #13 BONINO,4,01,NYR,NSH
305,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Slap, Off. Zone, 54 ft.",3,42,NYR,NSH
306,3,BLOCK,C C R L D D,C L L D D G,"NYR #76 SKJEI BLOCKED BY  NSH #92 JOHANSEN, Slap, Def. Zone",3,18,NYR,NSH
307,3,SHOT,C C R L D D,C L L D D G,"NYR ONGOAL - #17 FAST, Tip-In, Off. Zone, 14 ft.",3,11,NYR,NSH
308,3,STOP,C C R L D D,C L L D D G,ICING,3,04,NYR,NSH
309,3,FAC,C C R R D D,C L L D D G,NYR won Off. Zone - NYR #51 DESHARNAIS vs NSH #92 JOHANSEN,3,04,NYR,NSH
310,3,SHOT,C C R R D D,C L L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 52 ft.",2,52,NYR,NSH
311,3,PENL,C C R R D D,C L L D D G,"NYR #40 GRABNER Holding(2 min), Off. Zone Drawn By: NSH #76 SUBBAN",2,46,NYR,NSH
312,3,FAC,C R D D G,C C L D D G,NSH won Neu. Zone - NYR #12 HOLLAND vs NSH #10 SISSONS,2,46,NYR,NSH
313,3,TAKE,C R D D G,C C L D D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",2,22,NYR,NSH
314,3,MISS,C C R D D,C C L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 9 ft.",2,08,NYR,NSH
315,3,GOAL,C C R D D,C C L D D G,"NSH #22 FIALA(15), Wrist, Off. Zone, 24 ft.Assists: #10 SISSONS(12); #59 JOSI(21)",2,04,NYR,NSH
316,3,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #51 DESHARNAIS vs NSH #10 SISSONS,2,04,NYR,NSH
317,3,PENL,C R R D D G,C C L D D G,"NYR #17 FAST Boarding(2 min), Off. Zone Drawn By: NSH #76 SUBBAN",0,24,NYR,NSH
318,3,PENL,C R D D G,C C L D D G,"NSH #14 EKHOLM Roughing(2 min), Def. Zone Drawn By: NYR #17 FAST",0,24,NYR,NSH
319,3,FAC,C C D D G,C L D D G,NSH won Neu. Zone - NYR #28 CAREY vs NSH #51 WATSON,0,24,NYR,NSH
320,3,PEND,C C D D G,C L D D G,Period End- Local time: 9:47 CST,0,00,NYR,NSH
321,3,GEND,,,Game End- Local time: 9:47 CST,0,00,NYR,NSH
