n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,HIT,C C C D D G,C C L D D G,"MIN #12 STAAL HIT PIT #8 DUMOULIN, Neu. Zone",1,39,PIT,MIN
208,2,STOP,C C C D D G,C C L D D G,ICING,1,37,PIT,MIN
209,2,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - PIT #7 CULLEN vs MIN #3 COYLE,1,37,PIT,MIN
210,2,STOP,C C C D D G,C C L D D G,ICING,1,31,PIT,MIN
211,2,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - PIT #7 CULLEN vs MIN #3 COYLE,1,31,PIT,MIN
212,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 22 ft.",0,37,PIT,MIN
213,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 6:44 CST,0,00,PIT,MIN
214,3,PSTR,,,Period Start- Local time: 7:02 CST,20,00,PIT,MIN
215,3,FAC,C C C D D G,C R L D D G,MIN won Neu. Zone - PIT #87 CROSBY vs MIN #9 KOIVU,20,00,PIT,MIN
216,3,HIT,C C R D D G,C C L D D G,"PIT #12 SIMON HIT MIN #25 BRODIN, Off. Zone",19,09,PIT,MIN
217,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 17 ft.",19,04,PIT,MIN
218,3,BLOCK,C C R D D G,C C L D D G,"PIT #71 MALKIN BLOCKED BY  MIN #12 STAAL, Backhand, Def. Zone",19,00,PIT,MIN
219,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,18,59,PIT,MIN
220,3,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - PIT #71 MALKIN vs MIN #3 COYLE,18,59,PIT,MIN
221,3,HIT,C C R D D G,C C L D D G,"PIT #72 HORNQVIST HIT MIN #29 PATERYN, Off. Zone",18,55,PIT,MIN
222,3,HIT,C C L D D G,C C L D D G,"MIN #16 ZUCKER HIT PIT #19 BRASSARD, Def. Zone",18,00,PIT,MIN
223,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Snap, Off. Zone, 37 ft.",17,49,PIT,MIN
224,3,BLOCK,C C C D D G,C C L D D G,"MIN #17 FOLIGNO BLOCKED BY  PIT #73 JOHNSON, Wrist, Def. Zone",17,29,PIT,MIN
225,3,HIT,C C C D D G,C C L D D G,"MIN #17 FOLIGNO HIT PIT #73 JOHNSON, Off. Zone",17,24,PIT,MIN
226,3,HIT,C C C D D G,C C L D D G,"PIT #15 SHEAHAN HIT MIN #39 PROSSER, Off. Zone",16,54,PIT,MIN
227,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 40 ft.",16,40,PIT,MIN
228,3,MISS,C C C D D G,C R L D D G,"PIT #46 ASTON-REESE, Wrist, Wide of Net, Off. Zone, 32 ft.",16,22,PIT,MIN
229,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #12 SIMON, Wrist, Off. Zone, 52 ft.",15,46,PIT,MIN
230,3,HIT,C C L D D G,C C L D D G,"MIN #12 STAAL HIT PIT #28 PETTERSSON, Off. Zone",14,37,PIT,MIN
231,3,BLOCK,C C C D D G,C C L D D G,"PIT #7 CULLEN BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",14,27,PIT,MIN
232,3,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 61 ft.",14,13,PIT,MIN
233,3,HIT,C C C D D G,C C L D D G,"MIN #29 PATERYN HIT PIT #3 MAATTA, Def. Zone",13,41,PIT,MIN
234,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #50 RIIKOLA, Slap, Off. Zone, 57 ft.",13,31,PIT,MIN
235,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,30,PIT,MIN
236,3,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - PIT #71 MALKIN vs MIN #9 KOIVU,13,30,PIT,MIN
237,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #50 RIIKOLA, Wrist, Off. Zone, 52 ft.",13,15,PIT,MIN
238,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Backhand, Off. Zone, 20 ft.",12,34,PIT,MIN
239,3,HIT,C C C D D G,C C L D D G,"MIN #46 SPURGEON HIT PIT #19 BRASSARD, Def. Zone",12,01,PIT,MIN
240,3,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Backhand, Off. Zone, 17 ft.",11,53,PIT,MIN
241,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,11,52,PIT,MIN
242,3,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - PIT #87 CROSBY vs MIN #12 STAAL,11,52,PIT,MIN
243,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #46 ASTON-REESE, Wrist, Off. Zone, 33 ft.",11,34,PIT,MIN
244,3,HIT,C C C D D G,C C L D D G,"PIT #59 GUENTZEL HIT MIN #20 SUTER, Off. Zone",11,20,PIT,MIN
245,3,HIT,C C C D D G,C R L D D G,"MIN #18 GREENWAY HIT PIT #50 RIIKOLA, Def. Zone",10,47,PIT,MIN
246,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #12 SIMON, Wrist, Neu. Zone, 82 ft.",10,35,PIT,MIN
247,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,31,PIT,MIN
248,3,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs MIN #21 FEHR,10,31,PIT,MIN
249,3,HIT,C C R D D G,C C L D D G,"PIT #72 HORNQVIST HIT MIN #29 PATERYN, Off. Zone",10,20,PIT,MIN
250,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 60 ft.",10,03,PIT,MIN
251,3,HIT,C C R D D G,C C L D D G,"PIT #72 HORNQVIST HIT MIN #25 BRODIN, Off. Zone",9,58,PIT,MIN
252,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #12 SIMON, Wrist, Off. Zone, 37 ft.",9,52,PIT,MIN
253,3,TAKE,C C C D D G,C C L D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",9,41,PIT,MIN
254,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 33 ft.",9,40,PIT,MIN
255,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,37,PIT,MIN
256,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - PIT #19 BRASSARD vs MIN #3 COYLE,9,37,PIT,MIN
257,3,MISS,C C L D D G,C C L D D G,"MIN #20 SUTER, Wrist, Over Net, Off. Zone, 51 ft.",9,25,PIT,MIN
258,3,HIT,C C C D D G,C C L D D G,"MIN #29 PATERYN HIT PIT #46 ASTON-REESE, Def. Zone",8,08,PIT,MIN
259,3,MISS,C C C D D G,C C L D D G,"MIN #19 KUNIN, Tip-In, Wide of Net, Off. Zone, 10 ft.",7,48,PIT,MIN
260,3,HIT,C C C D D G,C R L D D G,"PIT #38 GRANT HIT MIN #18 GREENWAY, Neu. Zone",7,07,PIT,MIN
261,3,STOP,C C C D D G,C R L D D G,ICING,6,58,PIT,MIN
262,3,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - PIT #71 MALKIN vs MIN #3 COYLE,6,58,PIT,MIN
263,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #14 PEARSON, Tip-In, Off. Zone, 15 ft.",6,06,PIT,MIN
264,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 46 ft.",5,50,PIT,MIN
265,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,48,PIT,MIN
266,3,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - PIT #19 BRASSARD vs MIN #12 STAAL,5,48,PIT,MIN
267,3,MISS,C C L D D G,C C L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 55 ft.",5,16,PIT,MIN
268,3,STOP,C C L D D G,C C L D D G,ICING,5,06,PIT,MIN
269,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - PIT #19 BRASSARD vs MIN #9 KOIVU,5,06,PIT,MIN
270,3,BLOCK,C C L D D G,C R L D D G,"MIN #29 PATERYN BLOCKED BY  PIT #14 PEARSON, Slap, Def. Zone",4,48,PIT,MIN
271,3,HIT,C C C D D G,C R L D D G,"PIT #3 MAATTA HIT MIN #22 NIEDERREITER, Def. Zone",4,27,PIT,MIN
272,3,GOAL,C C C D D G,C C L D D G,"MIN #11 PARISE(17), Wrist, Off. Zone, 18 ft.Assists: #9 KOIVU(18); #64 GRANLUND(26)",4,05,PIT,MIN
273,3,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - PIT #71 MALKIN vs MIN #3 COYLE,4,05,PIT,MIN
274,3,HIT,C C R D D G,C C L D D G,"PIT #73 JOHNSON HIT MIN #3 COYLE, Def. Zone",3,54,PIT,MIN
275,3,BLOCK,C C R D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",3,47,PIT,MIN
276,3,MISS,C C R D D G,C C L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 44 ft.",3,40,PIT,MIN
277,3,MISS,C C R D D G,C C L D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 55 ft.",3,35,PIT,MIN
278,3,HIT,C C R D D G,C C L D D G,"MIN #3 COYLE HIT PIT #72 HORNQVIST, Off. Zone",3,21,PIT,MIN
279,3,STOP,C C C D D G,C C L D D G,HIGH STICK,3,01,PIT,MIN
280,3,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - PIT #87 CROSBY vs MIN #12 STAAL,3,01,PIT,MIN
281,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #59 GUENTZEL, Backhand, Off. Zone, 19 ft.",2,46,PIT,MIN
282,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 10 ft.",2,44,PIT,MIN
283,3,TAKE,C C C D D G,C C L D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",2,40,PIT,MIN
284,3,BLOCK,C C C D D G,C C L D D G,"PIT #46 ASTON-REESE BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",2,37,PIT,MIN
285,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,2,36,PIT,MIN
286,3,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #7 CULLEN vs MIN #9 KOIVU,2,36,PIT,MIN
287,3,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #9 KOIVU, Def. Zone",2,20,PIT,MIN
288,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,2,09,PIT,MIN
289,3,FAC,C C C D D G,C C C L D G,MIN won Neu. Zone - PIT #87 CROSBY vs MIN #9 KOIVU,2,09,PIT,MIN
290,3,SHOT,C C C D D G,C C C L D D,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 30 ft.",1,45,PIT,MIN
291,3,STOP,C C C D D G,C C C L D D,"PUCK IN CROWD,HOME TIMEOUT",1,44,PIT,MIN
292,3,FAC,C C C D D G,C C C L D D,MIN won Off. Zone - PIT #87 CROSBY vs MIN #9 KOIVU,1,44,PIT,MIN
293,3,MISS,C C C D D G,C C C L D D,"PIT #59 GUENTZEL, Wrist, Wide of Net, Neu. Zone, 77 ft.",1,26,PIT,MIN
294,3,SHOT,C C C D D G,C C C L D D,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 45 ft.",1,17,PIT,MIN
295,3,SHOT,C C C D D G,C C C L D D,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 53 ft.",0,43,PIT,MIN
296,3,TAKE,C C C D D G,C C C L D D,"MIN TAKEAWAY - #9 KOIVU, Off. Zone",0,39,PIT,MIN
297,3,SHOT,C C C D D G,C C C L D D,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 22 ft.",0,38,PIT,MIN
298,3,BLOCK,C C R D D G,C C C C L D,"MIN #19 KUNIN BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",0,29,PIT,MIN
299,3,BLOCK,C C R D D G,C C C C C D,"MIN #20 SUTER BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",0,27,PIT,MIN
300,3,STOP,C C R D D G,C C C C C D,PUCK IN CROWD,0,26,PIT,MIN
301,3,FAC,C C R D D G,C C R L L D,PIT won Def. Zone - PIT #87 CROSBY vs MIN #3 COYLE,0,26,PIT,MIN
302,3,BLOCK,C C R D D G,C C R L L D,"MIN #16 ZUCKER BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",0,12,PIT,MIN
303,3,PEND,C C R D D G,C C R L L D,Period End- Local time: 7:37 CST,0,00,PIT,MIN
304,3,GEND,,,Game End- Local time: 7:37 CST,0,00,PIT,MIN
