n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,HIT,C R L D D G,C C L D D G,"VAN #88 TRYAMKIN HIT L.A #70 PEARSON, Def. Zone",11,58,L.A,VAN
209,3,HIT,C R L D D G,C C L D D G,"L.A #70 PEARSON HIT VAN #88 TRYAMKIN, Off. Zone",11,53,L.A,VAN
210,3,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #39 KEMPE, Wrist, Off. Zone, 16 ft.",11,15,L.A,VAN
211,3,MISS,C C L D D G,C C L D D G,"VAN #51 STECHER, Wrist, Wide of Net, Off. Zone, 40 ft.",10,46,L.A,VAN
212,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 51 ft.",9,59,L.A,VAN
213,3,MISS,C C R D D G,C C L D D G,"VAN #8 TANEV, Wrist, Wide of Net, Off. Zone, 55 ft.",9,51,L.A,VAN
214,3,HIT,C C R D D G,C C L D D G,"L.A #76 BRODZINSKI HIT VAN #22 SEDIN, Off. Zone",9,33,L.A,VAN
215,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 13 ft.",9,16,L.A,VAN
216,3,STOP,C R L D D G,C C D D D G,ICING,8,58,L.A,VAN
217,3,FAC,C R L D D G,C C D D D G,VAN won Def. Zone - L.A #77 CARTER vs VAN #42 SHORE,8,58,L.A,VAN
218,3,STOP,C R L D D G,C C D D D G,"PUCK IN CROWD,TV TIMEOUT",8,46,L.A,VAN
219,3,FAC,C R L D D G,C C D D D G,L.A won Neu. Zone - L.A #77 CARTER vs VAN #42 SHORE,8,46,L.A,VAN
220,3,SHOT,C R L D D G,C C D D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 55 ft.",8,27,L.A,VAN
221,3,STOP,C R L D D G,C C D D D G,GOALIE STOPPED,8,27,L.A,VAN
222,3,FAC,C C L D D G,C C R D D G,VAN won Off. Zone - L.A #21 SHORE vs VAN #20 SUTTER,8,27,L.A,VAN
223,3,BLOCK,C C L D D G,C C R D D G,"VAN #24 BOUCHER BLOCKED BY  L.A #6 MUZZIN, Slap, Def. Zone",8,22,L.A,VAN
224,3,STOP,C C L D D G,C C R D D G,ICING,8,18,L.A,VAN
225,3,FAC,C C L D D G,C C R D D G,VAN won Off. Zone - L.A #21 SHORE vs VAN #20 SUTTER,8,18,L.A,VAN
226,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 33 ft.",6,47,L.A,VAN
227,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,47,L.A,VAN
228,3,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs VAN #33 SEDIN,6,47,L.A,VAN
229,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #76 BRODZINSKI, Wrist, Off. Zone, 30 ft.",6,22,L.A,VAN
230,3,BLOCK,C C R D D G,C C L D D G,"L.A #76 BRODZINSKI BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",6,15,L.A,VAN
231,3,MISS,C C R D D G,C C L D D G,"L.A #12 GABORIK, Backhand, Wide of Net, Off. Zone, 28 ft.",6,11,L.A,VAN
232,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,59,L.A,VAN
233,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Neu. Zone, 69 ft.",5,59,L.A,VAN
234,3,FAC,C C R D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs VAN #42 SHORE,5,59,L.A,VAN
235,3,BLOCK,C C R D D G,C C R D D G,"L.A #76 BRODZINSKI BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",5,23,L.A,VAN
236,3,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 23 ft.",5,22,L.A,VAN
237,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,5,22,L.A,VAN
238,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - L.A #77 CARTER vs VAN #53 HORVAT,5,22,L.A,VAN
239,3,HIT,C R L D D G,C R L D D G,"L.A #70 PEARSON HIT VAN #6 BOESER, Off. Zone",5,13,L.A,VAN
240,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 13 ft.",5,01,L.A,VAN
241,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,5,00,L.A,VAN
242,3,FAC,C C L D D G,C C C D D G,VAN won Def. Zone - L.A #21 SHORE vs VAN #20 SUTTER,5,00,L.A,VAN
243,3,HIT,C C L D D G,C C C D D G,"L.A #38 LADUE HIT VAN #33 SEDIN, Def. Zone",4,11,L.A,VAN
244,3,HIT,C C L D D G,C C L D D G,"VAN #45 CHAPUT HIT L.A #6 MUZZIN, Off. Zone",4,09,L.A,VAN
245,3,STOP,C L L D D G,C C L D D G,ICING,3,41,L.A,VAN
246,3,FAC,C L L D D G,C C C L D D,VAN won Off. Zone - L.A #39 KEMPE vs VAN #20 SUTTER,3,41,L.A,VAN
247,3,STOP,C L L D D G,C C C L D D,GOALIE STOPPED,3,38,L.A,VAN
248,3,SHOT,C L L D D G,C C C L D D,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 44 ft.",3,38,L.A,VAN
249,3,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - L.A #11 KOPITAR vs VAN #20 SUTTER,3,38,L.A,VAN
250,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #88 TRYAMKIN, Slap, Off. Zone, 60 ft.",3,26,L.A,VAN
251,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,26,L.A,VAN
252,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - L.A #77 CARTER vs VAN #53 HORVAT,3,26,L.A,VAN
253,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 63 ft.",3,20,L.A,VAN
254,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,20,L.A,VAN
255,3,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - L.A #77 CARTER vs VAN #53 HORVAT,3,20,L.A,VAN
256,3,MISS,C R L D D G,C R L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 24 ft.",3,07,L.A,VAN
257,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 21 ft.",2,52,L.A,VAN
258,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,52,L.A,VAN
259,3,FAC,C C L D D G,C C C D D G,VAN won Off. Zone - L.A #11 KOPITAR vs VAN #42 SHORE,2,52,L.A,VAN
260,3,MISS,C C L D D G,C C C D D G,"VAN #27 HUTTON, Wrist, Wide of Net, Off. Zone, 62 ft.",2,47,L.A,VAN
261,3,STOP,C C L D D G,C C C D D G,ICING,2,40,L.A,VAN
262,3,FAC,C C L D D G,C C C L D D,L.A won Def. Zone - L.A #11 KOPITAR vs VAN #20 SUTTER,2,40,L.A,VAN
263,3,GIVE,C C L D D G,C C C L D D,"VAN GIVEAWAY - #33 SEDIN, Off. Zone",2,04,L.A,VAN
264,3,STOP,C R L D D G,C R L L D D,GOALIE STOPPED,1,25,L.A,VAN
265,3,FAC,C C C D D G,C C R L D D,L.A won Def. Zone - L.A #21 SHORE vs VAN #45 CHAPUT,1,25,L.A,VAN
266,3,HIT,C C C D D G,C C R L D D,"L.A #21 SHORE HIT VAN #45 CHAPUT, Def. Zone",1,12,L.A,VAN
267,3,MISS,C C C D D G,C C R L D D,"L.A #11 KOPITAR, Wrist, Wide of Net, Neu. Zone, 78 ft.",1,08,L.A,VAN
268,3,SHOT,C R L D D G,C C C L D D,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 54 ft.",0,16,L.A,VAN
269,3,PEND,C R L D D G,C C C L D D,Period End- Local time: 9:30 PDT,0,00,L.A,VAN
270,3,GEND,,,Game End- Local time: 9:30 PDT,0,00,L.A,VAN
