n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,R L L D D G,C L L D D G,CGY won Def. Zone - VGK #56 HAULA vs CGY #77 JANKOWSKI,4,15,VGK,CGY
206,2,HIT,R L L D D G,C L L D D G,"VGK #28 CARRIER HIT CGY #5 GIORDANO, Off. Zone",4,10,VGK,CGY
207,2,STOP,R L L D D G,C L L D D G,ICING,4,08,VGK,CGY
208,2,FAC,R L L D D G,C L L D D G,VGK won Off. Zone - VGK #89 TUCH vs CGY #77 JANKOWSKI,4,08,VGK,CGY
209,2,SHOT,R L L D D G,C L L D D G,"VGK ONGOAL - #6 MILLER, Wrist, Off. Zone, 60 ft.",4,05,VGK,CGY
210,2,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,4,05,VGK,CGY
211,2,FAC,R L L D D G,C L L D D G,CGY won Def. Zone - VGK #89 TUCH vs CGY #77 JANKOWSKI,4,05,VGK,CGY
212,2,PENL,R L L D D G,C L L D D G,"CGY #5 GIORDANO Interference(2 min), Neu. Zone Drawn By: VGK #28 CARRIER",3,51,VGK,CGY
213,2,FAC,C C R R D G,C R D D G,CGY won Def. Zone - VGK #89 TUCH vs CGY #11 BACKLUND,3,51,VGK,CGY
214,2,TAKE,C C R R D G,C R D D G,"VGK TAKEAWAY - #71 KARLSSON, Off. Zone",3,45,VGK,CGY
215,2,BLOCK,C C R R D G,C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",3,40,VGK,CGY
216,2,BLOCK,C C R R D G,C R D D G,"VGK #71 KARLSSON BLOCKED BY  CGY #44 BARTKOWSKI, Wrist, Def. Zone",3,35,VGK,CGY
217,2,STOP,C C R R D G,C R D D G,PUCK IN NETTING,3,35,VGK,CGY
218,2,FAC,C C R R D G,C R D D G,CGY won Def. Zone - VGK #89 TUCH vs CGY #11 BACKLUND,3,35,VGK,CGY
219,2,GIVE,C C R R D G,C R D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",3,26,VGK,CGY
220,2,MISS,C C R L D G,C R D D G,"VGK #18 NEAL, Snap, Wide of Net, Off. Zone, 12 ft.",3,01,VGK,CGY
221,2,SHOT,C C R L D G,C R D D G,"VGK ONGOAL - #18 NEAL, Backhand, Off. Zone, 15 ft.",2,57,VGK,CGY
222,2,SHOT,C C R L D G,C R D D G,"VGK ONGOAL - #18 NEAL, Wrist, Off. Zone, 10 ft.",2,56,VGK,CGY
223,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,2,55,VGK,CGY
224,2,FAC,L L L D D G,C C D D G,CGY won Def. Zone - VGK #56 HAULA vs CGY #20 LAZAR,2,55,VGK,CGY
225,2,MISS,L L L D D G,C C D D G,"VGK #6 MILLER, Slap, Wide of Net, Off. Zone, 50 ft.",2,48,VGK,CGY
226,2,SHOT,L L L D D G,C R D D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 28 ft.",1,56,VGK,CGY
227,2,GIVE,L L L D D G,C R D D G,"VGK GIVEAWAY - #29 FLEURY, Def. Zone",1,55,VGK,CGY
228,2,GOAL,L L L D D G,C R D D G,"CGY #77 JANKOWSKI(16), Wrist, Off. Zone, 10 ft.",1,54,VGK,CGY
229,2,FAC,C C R D D G,C C D D G,CGY won Neu. Zone - VGK #21 EAKIN vs CGY #11 BACKLUND,1,54,VGK,CGY
230,2,HIT,C C R D D G,C C R D D G,"VGK #75 REAVES HIT CGY #26 STONE, Off. Zone",1,30,VGK,CGY
231,2,MISS,C C R D D G,C C R D D G,"CGY #16 FOO, Snap, Wide of Net, Off. Zone, 22 ft.",1,07,VGK,CGY
232,2,TAKE,C C R D D G,C C R D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",1,03,VGK,CGY
233,2,PENL,C C R D D G,C L L D D G,"VGK #19 SMITH Tripping(2 min), Off. Zone Drawn By: CGY #13 GAUDREAU",0,07,VGK,CGY
234,2,FAC,C L D D G,C C C R D G,VGK won Def. Zone - VGK #24 LINDBERG vs CGY #36 BROUWER,0,07,VGK,CGY
235,2,SHOT,C L D D G,C C C R D G,"CGY ONGOAL - #36 BROUWER, Wrist, Off. Zone, 37 ft.",0,01,VGK,CGY
236,2,PEND,C L D D G,C C C R D G,Period End- Local time: 9:49 MDT,0,00,VGK,CGY
237,3,PSTR,C C D D G,C R L D D G,Period Start- Local time: 10:07 MDT,20,00,VGK,CGY
238,3,FAC,C C D D G,C R L D D G,VGK won Neu. Zone - VGK #21 EAKIN vs CGY #93 BENNETT,20,00,VGK,CGY
239,3,MISS,C C D D G,C R L D D G,"CGY #26 STONE, Snap, Wide of Net, Off. Zone, 26 ft.",19,31,VGK,CGY
240,3,TAKE,C L D D G,C C C R D G,"CGY TAKEAWAY - #77 JANKOWSKI, Off. Zone",18,34,VGK,CGY
241,3,SHOT,C L D D G,C C C R D G,"CGY ONGOAL - #36 BROUWER, Snap, Off. Zone, 28 ft.",18,30,VGK,CGY
242,3,GOAL,C L D D G,C C C R D G,"CGY #77 JANKOWSKI(17), Backhand, Off. Zone, 9 ft.Assists: #36 BROUWER(16); #25 SHORE(14)",18,28,VGK,CGY
243,3,FAC,C C L D D G,C C R D D G,VGK won Neu. Zone - VGK #21 EAKIN vs CGY #18 STAJAN,18,28,VGK,CGY
244,3,STOP,C C L D D G,C C R D D G,ICING,18,12,VGK,CGY
245,3,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - VGK #40 CARPENTER vs CGY #18 STAJAN,18,12,VGK,CGY
246,3,BLOCK,C C L D D G,C C R D D G,"CGY #26 STONE BLOCKED BY  VGK #18 NEAL, Wrist, Def. Zone",18,06,VGK,CGY
247,3,STOP,C C L D D G,C C R D D G,ICING,17,56,VGK,CGY
248,3,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - VGK #24 LINDBERG vs CGY #18 STAJAN,17,56,VGK,CGY
249,3,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #21 HATHAWAY, Def. Zone",17,48,VGK,CGY
250,3,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #27 THEODORE, Snap, Off. Zone, 27 ft.",17,31,VGK,CGY
251,3,MISS,C R L D D G,C L L D D G,"VGK #90 TATAR, Wrist, Over Net, Off. Zone, 45 ft.",17,22,VGK,CGY
252,3,GIVE,C R L D D G,C L L D D G,"VGK GIVEAWAY - #90 TATAR, Off. Zone",17,07,VGK,CGY
253,3,BLOCK,C C R D D G,C L L D D G,"VGK #19 SMITH BLOCKED BY  CGY #54 ANDERSSON, Snap, Def. Zone",16,34,VGK,CGY
254,3,STOP,R L L D D G,C R R D D G,ICING,15,40,VGK,CGY
255,3,FAC,C C L D D G,C R R D D G,CGY won Def. Zone - VGK #40 CARPENTER vs CGY #25 SHORE,15,40,VGK,CGY
256,3,TAKE,C C L D D G,C R R D D G,"VGK TAKEAWAY - #15 MERRILL, Off. Zone",15,33,VGK,CGY
257,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #90 TATAR, Wrist, Off. Zone, 31 ft.",14,39,VGK,CGY
258,3,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #93 BENNETT, Def. Zone",14,36,VGK,CGY
259,3,PENL,R L L D D G,C C R D D G,"VGK TEAM Too many men/ice - bench(2 min) Served By: #89 TUCH, Neu. Zone",14,15,VGK,CGY
260,3,FAC,C C D D G,C C C R D G,CGY won Off. Zone - VGK #40 CARPENTER vs CGY #11 BACKLUND,14,15,VGK,CGY
261,3,BLOCK,C C D D G,C C C R D G,"CGY #54 ANDERSSON BLOCKED BY  VGK #3 MCNABB, Slap, Def. Zone",14,01,VGK,CGY
262,3,SHOT,C C D D G,C C C R D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 32 ft.",13,48,VGK,CGY
263,3,STOP,C C D D G,C C C R D G,GOALIE STOPPED,13,48,VGK,CGY
264,3,FAC,C R D D G,C R R D D G,VGK won Def. Zone - VGK #71 KARLSSON vs CGY #20 LAZAR,13,48,VGK,CGY
265,3,GIVE,C R D D G,C R R D D G,"VGK GIVEAWAY - #71 KARLSSON, Neu. Zone",13,36,VGK,CGY
266,3,PENL,C R D D G,C R R D D G,"VGK #6 MILLER Cross checking(2 min), Def. Zone Drawn By: CGY #16 FOO",13,27,VGK,CGY
267,3,FAC,C D D G,C C R D D G,VGK won Def. Zone - VGK #24 LINDBERG vs CGY #77 JANKOWSKI,13,27,VGK,CGY
268,3,STOP,C D D G,C C R D D G,PUCK IN NETTING,13,24,VGK,CGY
269,3,FAC,C D D G,C C R D D G,CGY won Neu. Zone - VGK #24 LINDBERG vs CGY #77 JANKOWSKI,13,24,VGK,CGY
270,3,HIT,C D D G,C C R D D G,"VGK #5 ENGELLAND HIT CGY #77 JANKOWSKI, Def. Zone",13,01,VGK,CGY
271,3,MISS,C D D G,C C R D D G,"CGY #26 STONE, Slap, Wide of Net, Off. Zone, 46 ft.",12,51,VGK,CGY
272,3,MISS,C D D G,C C R D D G,"CGY #61 KULAK, Slap, Wide of Net, Off. Zone, 26 ft.",12,36,VGK,CGY
273,3,SHOT,C D D G,C C R D D G,"CGY ONGOAL - #77 JANKOWSKI, Slap, Off. Zone, 48 ft.",12,28,VGK,CGY
274,3,SHOT,C R D D D G,C C R L D G,"CGY ONGOAL - #25 SHORE, Snap, Off. Zone, 27 ft.",11,22,VGK,CGY
275,3,STOP,C R D D D G,C C R L D G,"GOALIE STOPPED,TV TIMEOUT",11,22,VGK,CGY
276,3,FAC,R L L D D G,C C R D D G,CGY won Off. Zone - VGK #56 HAULA vs CGY #93 BENNETT,11,22,VGK,CGY
277,3,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,11,16,VGK,CGY
278,3,FAC,R L L D D G,C C R D D G,CGY won Off. Zone - VGK #56 HAULA vs CGY #93 BENNETT,11,16,VGK,CGY
279,3,SHOT,R L L D D G,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 66 ft.",11,10,VGK,CGY
280,3,GIVE,R L L D D G,C C R D D G,"CGY GIVEAWAY - #93 BENNETT, Def. Zone",10,59,VGK,CGY
281,3,SHOT,R L L D D G,C C R D D G,"VGK ONGOAL - #56 HAULA, Backhand, Off. Zone, 7 ft.",10,57,VGK,CGY
282,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,10,56,VGK,CGY
283,3,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - VGK #24 LINDBERG vs CGY #18 STAJAN,10,56,VGK,CGY
284,3,BLOCK,C R L D D G,C C R D D G,"VGK #90 TATAR BLOCKED BY  CGY #54 ANDERSSON, Wrist, Def. Zone",10,50,VGK,CGY
285,3,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #90 TATAR, Def. Zone",10,33,VGK,CGY
286,3,HIT,C C R D D G,C C R D D G,"VGK #3 MCNABB HIT CGY #20 LAZAR, Def. Zone",10,14,VGK,CGY
287,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,10,12,VGK,CGY
288,3,FAC,C C R D D G,C C R D D G,CGY won Off. Zone - VGK #71 KARLSSON vs CGY #93 BENNETT,10,12,VGK,CGY
289,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,10,03,VGK,CGY
290,3,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs CGY #93 BENNETT,10,03,VGK,CGY
291,3,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Slap, Off. Zone, 49 ft.",9,35,VGK,CGY
292,3,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #44 BARTKOWSKI, Wrist, Off. Zone, 50 ft.",9,28,VGK,CGY
293,3,HIT,C C L D D G,C C L D D G,"CGY #93 BENNETT HIT VGK #71 KARLSSON, Def. Zone",9,18,VGK,CGY
294,3,BLOCK,C C L D D G,C L L D D G,"VGK #77 HUNT BLOCKED BY  CGY #54 ANDERSSON, Wrist, Def. Zone",8,58,VGK,CGY
295,3,GIVE,C R L D D G,C R R D D G,"VGK GIVEAWAY - #21 EAKIN, Def. Zone",7,58,VGK,CGY
296,3,SHOT,R L L D D G,C R R D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 25 ft.",7,54,VGK,CGY
297,3,HIT,R L L D D G,C C R D D G,"CGY #18 STAJAN HIT VGK #89 TUCH, Off. Zone",7,28,VGK,CGY
298,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #21 HATHAWAY, Snap, Off. Zone, 38 ft.",7,08,VGK,CGY
299,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #5 ENGELLAND, Backhand, Off. Zone, 8 ft.",6,40,VGK,CGY
300,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 55 ft.",6,32,VGK,CGY
301,3,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",6,30,VGK,CGY
302,3,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - VGK #81 MARCHESSAULT vs CGY #93 BENNETT,6,30,VGK,CGY
303,3,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #15 MERRILL, Off. Zone",5,59,VGK,CGY
304,3,HIT,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT CGY #5 GIORDANO, Off. Zone",5,56,VGK,CGY
305,3,TAKE,C C R D D G,C C R D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",5,55,VGK,CGY
306,3,HIT,R L L D D G,C L L D D G,"CGY #44 BARTKOWSKI HIT VGK #89 TUCH, Def. Zone",5,29,VGK,CGY
307,3,TAKE,R L L D D G,C L L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Def. Zone",5,21,VGK,CGY
308,3,BLOCK,R L L D D G,C L L D D G,"CGY #13 GAUDREAU BLOCKED BY  VGK #6 MILLER, Wrist, Def. Zone",5,14,VGK,CGY
309,3,BLOCK,R L L D D G,C L L D D G,"VGK #6 MILLER BLOCKED BY  CGY #79 FERLAND, Wrist, Def. Zone",4,59,VGK,CGY
310,3,GIVE,R L L D D G,C L L D D G,"CGY GIVEAWAY - #79 FERLAND, Def. Zone",4,57,VGK,CGY
311,3,SHOT,C L L D D G,C L L D D G,"VGK ONGOAL - #6 MILLER, Wrist, Off. Zone, 42 ft.",4,54,VGK,CGY
312,3,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #36 BROUWER, Tip-In, Off. Zone, 9 ft.",3,54,VGK,CGY
313,3,GIVE,C C L D D G,C R R D D G,"VGK GIVEAWAY - #40 CARPENTER, Def. Zone",3,51,VGK,CGY
314,3,MISS,C C L D D G,C R R D D G,"CGY #67 FROLIK, Wrist, Wide of Net, Off. Zone, 37 ft.",3,47,VGK,CGY
315,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,33,VGK,CGY
316,3,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - VGK #24 LINDBERG vs CGY #18 STAJAN,3,33,VGK,CGY
317,3,BLOCK,C R L D D G,C C R D D G,"CGY #54 ANDERSSON BLOCKED BY  VGK #75 REAVES, Wrist, Def. Zone",3,10,VGK,CGY
318,3,GIVE,R L L D D G,C C R D D G,"CGY GIVEAWAY - #54 ANDERSSON, Neu. Zone",2,58,VGK,CGY
319,3,SHOT,R L L D D G,C C R D D G,"VGK ONGOAL - #56 HAULA, Wrist, Off. Zone, 20 ft.",2,55,VGK,CGY
320,3,MISS,R L L D D G,C C R D D G,"CGY #18 STAJAN, Tip-In, Wide of Net, Off. Zone, 16 ft.",2,42,VGK,CGY
321,3,MISS,R L L D D G,C C R D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 24 ft.",2,01,VGK,CGY
322,3,BLOCK,C R L D D G,C C R D D G,"VGK #89 TUCH BLOCKED BY  CGY #16 FOO, Wrist, Def. Zone",1,50,VGK,CGY
323,3,BLOCK,C R L D D G,C C R D D G,"VGK #89 TUCH BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",1,46,VGK,CGY
324,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Snap, Off. Zone, 12 ft.",1,30,VGK,CGY
325,3,STOP,C C R D D G,C L L D D G,ICING,1,25,VGK,CGY
326,3,FAC,C C R D D G,C L L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs CGY #77 JANKOWSKI,1,25,VGK,CGY
327,3,GIVE,C C R D D G,C L L D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Off. Zone",1,14,VGK,CGY
328,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 9 ft.",0,57,VGK,CGY
329,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,0,56,VGK,CGY
330,3,FAC,C C L D D G,C R R D D G,CGY won Off. Zone - VGK #40 CARPENTER vs CGY #25 SHORE,0,56,VGK,CGY
331,3,HIT,C C L D D G,C R R D D G,"CGY #61 KULAK HIT VGK #77 HUNT, Neu. Zone",0,05,VGK,CGY
332,3,PEND,C C L D D G,C R R D D G,Period End- Local time: 10:41 MDT,0,00,VGK,CGY
333,3,GEND,,,Game End- Local time: 10:41 MDT,0,00,VGK,CGY
