n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,GIVE,C L L D D G,C R L D D G,"CBJ GIVEAWAY - #10 WENNBERG, Def. Zone",1,37,DET,CBJ
207,2,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #91 DUCLAIR, Off. Zone",1,28,DET,CBJ
208,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 64 ft.",1,14,DET,CBJ
209,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 54 ft.",1,08,DET,CBJ
210,2,BLOCK,C C R D D G,C R L D D G,"DET #71 LARKIN BLOCKED BY  CBJ #13 ATKINSON, Wrist, Def. Zone",0,39,DET,CBJ
211,2,MISS,C R L D D G,C R L D D G,"CBJ #18 DUBOIS, Wrist, Wide of Net, Off. Zone, 20 ft.",0,28,DET,CBJ
212,2,PENL,C R L D D G,C R L D D G,"DET #25 GREEN Slashing(2 min), Def. Zone Drawn By: CBJ #18 DUBOIS",0,28,DET,CBJ
213,2,FAC,C L D D G,C C R L D G,DET won Def. Zone - DET #41 GLENDENING vs CBJ #38 JENNER,0,28,DET,CBJ
214,2,GIVE,C L D D G,C C R L D G,"CBJ GIVEAWAY - #38 JENNER, Off. Zone",0,05,DET,CBJ
215,2,PEND,C L D D G,C C R L D G,Period End- Local time: 8:38 EDT,0,00,DET,CBJ
216,3,PSTR,C C D D G,C R L L D G,Period Start- Local time: 8:56 EDT,20,00,DET,CBJ
217,3,FAC,C C D D G,C R L L D G,DET won Neu. Zone - DET #41 GLENDENING vs CBJ #18 DUBOIS,20,00,DET,CBJ
218,3,SHOT,C C D D G,C R L L D G,"DET ONGOAL - #3 JENSEN, Snap, Off. Zone, 18 ft.",19,52,DET,CBJ
219,3,STOP,C C D D G,C R L L D G,GOALIE STOPPED,19,51,DET,CBJ
220,3,FAC,C C D D G,C R L L D G,DET won Off. Zone - DET #41 GLENDENING vs CBJ #18 DUBOIS,19,51,DET,CBJ
221,3,BLOCK,C C D D G,C R L L D G,"DET #3 JENSEN BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",19,47,DET,CBJ
222,3,TAKE,C R L D G,C R L L D G,"DET TAKEAWAY - #43 HELM, Def. Zone",19,12,DET,CBJ
223,3,GIVE,C R L D G,C R L L D G,"CBJ GIVEAWAY - #9 PANARIN, Off. Zone",18,44,DET,CBJ
224,3,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #8 ABDELKADER, Off. Zone",17,48,DET,CBJ
225,3,STOP,C R L D D G,C R L D D G,OFFSIDE,17,42,DET,CBJ
226,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - DET #71 LARKIN vs CBJ #38 JENNER,17,42,DET,CBJ
227,3,GOAL,C R L D D G,C R L D D G,"CBJ #77 ANDERSON(6), Wrist, Off. Zone, 14 ft.Assists: #37 HANNIKAINEN(1); #27 MURRAY(6)",17,12,DET,CBJ
228,3,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - DET #27 RASMUSSEN vs CBJ #18 DUBOIS,17,12,DET,CBJ
229,3,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #3 JONES, Neu. Zone",16,58,DET,CBJ
230,3,PENL,C C R D D G,C R L D D G,"DET #27 RASMUSSEN Slashing(2 min), Neu. Zone Drawn By: CBJ #9 PANARIN",16,56,DET,CBJ
231,3,FAC,C C D D G,C R L L D G,DET won Def. Zone - DET #41 GLENDENING vs CBJ #71 FOLIGNO,16,56,DET,CBJ
232,3,SHOT,C C D D G,C R L L D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 18 ft.",16,34,DET,CBJ
233,3,SHOT,C R L D G,C R L L D G,"DET ONGOAL - #61 DE LA ROSE, Wrist, Off. Zone, 44 ft.",16,03,DET,CBJ
234,3,STOP,R L L D G,C R L L D G,GOALIE STOPPED,16,01,DET,CBJ
235,3,FAC,C L D D G,C C R L D G,CBJ won Def. Zone - DET #8 ABDELKADER vs CBJ #10 WENNBERG,16,01,DET,CBJ
236,3,STOP,C L D D G,C C R L D G,HIGH STICK,15,27,DET,CBJ
237,3,FAC,C L D D G,C R L L D G,CBJ won Off. Zone - DET #61 DE LA ROSE vs CBJ #18 DUBOIS,15,27,DET,CBJ
238,3,SHOT,C L D D G,C R L L D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 45 ft.",15,22,DET,CBJ
239,3,STOP,C L D D G,C R L L D G,PUCK IN BENCHES,15,07,DET,CBJ
240,3,FAC,C C R D G,C R L D D G,CBJ won Off. Zone - DET #41 GLENDENING vs CBJ #18 DUBOIS,15,07,DET,CBJ
241,3,BLOCK,C C R D G,C R L D D G,"CBJ #18 DUBOIS BLOCKED BY  DET #41 GLENDENING, Snap, Def. Zone",15,00,DET,CBJ
242,3,SHOT,C C R R D G,C L L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 17 ft.",14,24,DET,CBJ
243,3,STOP,C C R R D G,C L L D D G,GOALIE STOPPED,14,23,DET,CBJ
244,3,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - DET #61 DE LA ROSE vs CBJ #10 WENNBERG,14,23,DET,CBJ
245,3,MISS,C L L D D G,C R L D D G,"CBJ #91 DUCLAIR, Slap, Wide of Net, Off. Zone, 50 ft.",14,18,DET,CBJ
246,3,GIVE,C L L D D G,C R L D D G,"CBJ GIVEAWAY - #91 DUCLAIR, Off. Zone",14,11,DET,CBJ
247,3,STOP,C L L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",13,53,DET,CBJ
248,3,FAC,C C C D D G,C R L D D G,DET won Def. Zone - DET #71 LARKIN vs CBJ #38 JENNER,13,53,DET,CBJ
249,3,HIT,C C R D D G,C R L D D G,"CBJ #3 JONES HIT DET #43 HELM, Def. Zone",13,26,DET,CBJ
250,3,STOP,C C R D D G,C L L D D G,ICING,12,51,DET,CBJ
251,3,FAC,C C R D D G,C R L D D G,DET won Def. Zone - DET #71 LARKIN vs CBJ #18 DUBOIS,12,51,DET,CBJ
252,3,STOP,C L L D D G,C R L D D G,ICING,12,33,DET,CBJ
253,3,FAC,C L L D D G,C R L D D G,DET won Def. Zone - DET #71 LARKIN vs CBJ #10 WENNBERG,12,33,DET,CBJ
254,3,MISS,C L L D D G,C R L D D G,"CBJ #8 WERENSKI, Slap, Wide of Net, Off. Zone, 54 ft.",12,06,DET,CBJ
255,3,GIVE,C L L D D G,C R L D D G,"CBJ GIVEAWAY - #91 DUCLAIR, Off. Zone",11,56,DET,CBJ
256,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 33 ft.",11,52,DET,CBJ
257,3,STOP,C L L D D G,C R L D D G,PUCK FROZEN,11,51,DET,CBJ
258,3,FAC,C C R D D G,C R L D D G,DET won Def. Zone - DET #71 LARKIN vs CBJ #18 DUBOIS,11,51,DET,CBJ
259,3,MISS,C C R D D G,C R L D D G,"CBJ #18 DUBOIS, Backhand, Hit Crossbar, Off. Zone, 23 ft.",11,40,DET,CBJ
260,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Tip-In, Off. Zone, 20 ft.",11,36,DET,CBJ
261,3,HIT,C C R D D G,C R L D D G,"CBJ #65 NUTIVAARA HIT DET #43 HELM, Def. Zone",11,27,DET,CBJ
262,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Snap, Off. Zone, 56 ft.",11,23,DET,CBJ
263,3,HIT,C R L D D G,C R L D D G,"DET #61 DE LA ROSE HIT CBJ #18 DUBOIS, Def. Zone",10,53,DET,CBJ
264,3,HIT,C C L D D G,C C L D D G,"DET #27 RASMUSSEN HIT CBJ #8 WERENSKI, Off. Zone",10,28,DET,CBJ
265,3,GOAL,C C L D D G,C C L D D G,"CBJ #65 NUTIVAARA(1), Wrist, Off. Zone, 29 ft.Assist: #37 HANNIKAINEN(2)",10,01,DET,CBJ
266,3,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - DET #41 GLENDENING vs CBJ #10 WENNBERG,10,01,DET,CBJ
267,3,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #83 DALEY, Def. Zone",9,42,DET,CBJ
268,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Wrist, Neu. Zone, 80 ft.",9,41,DET,CBJ
269,3,TAKE,C C R D D G,R R L D D G,"DET TAKEAWAY - #43 HELM, Off. Zone",9,10,DET,CBJ
270,3,MISS,C C R D D G,R R L D D G,"DET #25 GREEN, Snap, Wide of Net, Off. Zone, 58 ft.",8,48,DET,CBJ
271,3,GOAL,C C R D D G,C R L D D G,"CBJ #18 DUBOIS(4), Wrist, Off. Zone, 13 ft.",8,39,DET,CBJ
272,3,STOP,C C L D D G,C R L D D G,VISITOR TIMEOUT,8,39,DET,CBJ
273,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - DET #61 DE LA ROSE vs CBJ #38 JENNER,8,39,DET,CBJ
274,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #83 DALEY, Wrist, Off. Zone, 39 ft.",8,17,DET,CBJ
275,3,STOP,C C L D D G,C R L D D G,ICING,8,07,DET,CBJ
276,3,FAC,C L L D D G,C R L D D G,DET won Off. Zone - DET #41 GLENDENING vs CBJ #38 JENNER,8,07,DET,CBJ
277,3,MISS,C L L D D G,C R L D D G,"DET #3 JENSEN, Slap, Wide of Net, Off. Zone, 58 ft.",8,01,DET,CBJ
278,3,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #3 JENSEN, Snap, Off. Zone, 52 ft.",7,48,DET,CBJ
279,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,46,DET,CBJ
280,3,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - DET #71 LARKIN vs CBJ #18 DUBOIS,7,46,DET,CBJ
281,3,MISS,C C R D D G,C R L D D G,"DET #52 ERICSSON, Slap, Wide of Net, Off. Zone, 58 ft.",7,37,DET,CBJ
282,3,STOP,C C R D D G,C R L D D G,OFFSIDE,7,29,DET,CBJ
283,3,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - DET #71 LARKIN vs CBJ #18 DUBOIS,7,29,DET,CBJ
284,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 8 ft.",7,19,DET,CBJ
285,3,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #9 PANARIN, Neu. Zone",7,11,DET,CBJ
286,3,BLOCK,C C R D D G,C R L D D G,"DET #71 LARKIN BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",7,05,DET,CBJ
287,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Backhand, Neu. Zone, 76 ft.",6,42,DET,CBJ
288,3,MISS,C C L D D G,C R L D D G,"CBJ #28 BJORKSTRAND, Wrist, Wide of Net, Off. Zone, 36 ft.",6,38,DET,CBJ
289,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,37,DET,CBJ
290,3,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - DET #61 DE LA ROSE vs CBJ #10 WENNBERG,6,37,DET,CBJ
291,3,STOP,C C L D D G,C R L D D G,HIGH STICK,6,23,DET,CBJ
292,3,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - DET #27 RASMUSSEN vs CBJ #20 NASH,6,23,DET,CBJ
293,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Snap, Off. Zone, 56 ft.",6,18,DET,CBJ
294,3,BLOCK,C C L D D G,C C L D D G,"CBJ #65 NUTIVAARA BLOCKED BY  DET #27 RASMUSSEN, Wrist, Def. Zone",6,17,DET,CBJ
295,3,MISS,C C L D D G,C C L D D G,"CBJ #65 NUTIVAARA, Wrist, Wide of Net, Off. Zone, 22 ft.",6,16,DET,CBJ
296,3,MISS,C C L D D G,C C L D D G,"CBJ #45 SEDLAK, Wrist, Wide of Net, Off. Zone, 13 ft.",6,16,DET,CBJ
297,3,HIT,C C L D D G,C C L D D G,"DET #25 GREEN HIT CBJ #20 NASH, Def. Zone",6,06,DET,CBJ
298,3,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #20 NASH, Off. Zone",5,55,DET,CBJ
299,3,HIT,C L L D D G,C R L D D G,"DET #41 GLENDENING HIT CBJ #65 NUTIVAARA, Off. Zone",5,37,DET,CBJ
300,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,25,DET,CBJ
301,3,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - DET #71 LARKIN vs CBJ #18 DUBOIS,5,25,DET,CBJ
302,3,BLOCK,C C R D D G,C C L D D G,"CBJ #45 SEDLAK BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",4,06,DET,CBJ
303,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,4,04,DET,CBJ
304,3,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - DET #41 GLENDENING vs CBJ #10 WENNBERG,4,04,DET,CBJ
305,3,MISS,C L L D D G,C R L D D G,"CBJ #65 NUTIVAARA, Slap, Wide of Net, Off. Zone, 58 ft.",4,00,DET,CBJ
306,3,HIT,C L L D D G,C R L D D G,"CBJ #65 NUTIVAARA HIT DET #8 ABDELKADER, Def. Zone",3,41,DET,CBJ
307,3,GOAL,C L L D D G,C R L D D G,"DET #59 BERTUZZI(4), Backhand, Off. Zone, 14 ft.Assists: #21 CHOLOWSKI(5); #25 GREEN(2)",3,24,DET,CBJ
308,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - DET #61 DE LA ROSE vs CBJ #71 FOLIGNO,3,24,DET,CBJ
309,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,3,12,DET,CBJ
310,3,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs CBJ #38 JENNER,3,12,DET,CBJ
311,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,3,05,DET,CBJ
312,3,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - DET #71 LARKIN vs CBJ #18 DUBOIS,3,05,DET,CBJ
313,3,STOP,C C R D D G,C R L D D G,ICING,2,59,DET,CBJ
314,3,FAC,C C R D D G,C R L D D G,DET won Def. Zone - DET #71 LARKIN vs CBJ #18 DUBOIS,2,59,DET,CBJ
315,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Def. Zone, 188 ft.",2,49,DET,CBJ
316,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 23 ft.",2,37,DET,CBJ
317,3,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 47 ft.",1,40,DET,CBJ
318,3,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Neu. Zone, 83 ft.",1,31,DET,CBJ
319,3,STOP,C L L D D G,C R L D D G,ICING,1,21,DET,CBJ
320,3,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - DET #71 LARKIN vs CBJ #38 JENNER,1,21,DET,CBJ
321,3,MISS,C C L D D G,C R R L D D,"CBJ #13 ATKINSON, Slap, Wide of Net, Off. Zone, 55 ft.",1,04,DET,CBJ
322,3,HIT,C C L D D G,C R R L D D,"DET #52 ERICSSON HIT CBJ #71 FOLIGNO, Def. Zone",0,56,DET,CBJ
323,3,GOAL,C C L D D G,C R R L D D,"DET #71 LARKIN(6), Wrist, Def. Zone, 134 ft.",0,43,DET,CBJ
324,3,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - DET #41 GLENDENING vs CBJ #20 NASH,0,43,DET,CBJ
325,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #45 SEDLAK, Wrist, Off. Zone, 7 ft.",0,29,DET,CBJ
326,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #37 HANNIKAINEN, Wrist, Off. Zone, 13 ft.",0,29,DET,CBJ
327,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #37 HANNIKAINEN, Wrist, Off. Zone, 5 ft.",0,28,DET,CBJ
328,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,0,27,DET,CBJ
329,3,FAC,C C L D D G,C R L L D D,DET won Def. Zone - DET #71 LARKIN vs CBJ #18 DUBOIS,0,27,DET,CBJ
330,3,BLOCK,C C L D D G,C R L L D D,"DET #71 LARKIN BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",0,01,DET,CBJ
331,3,PEND,C C L D D G,C R L L D D,Period End- Local time: 9:38 EDT,0,00,DET,CBJ
332,3,GEND,,,Game End- Local time: 9:40 EDT,0,00,DET,CBJ
