n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,HIT,C R L D D G,C C R D D G,"ANA #6 GUDBRANSON HIT VGK #89 TUCH, Def. Zone",4,10,ANA,VGK
206,2,HIT,C R L D D G,R L L D D G,"ANA #29 SHORE HIT VGK #92 NOSEK, Def. Zone",3,57,ANA,VGK
207,2,SHOT,C R L D D G,R L L D D G,"ANA ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 33 ft.",3,50,ANA,VGK
208,2,STOP,C R L D D G,R L L D D G,PUCK FROZEN,3,47,ANA,VGK
209,2,FAC,C R L D D G,R L L D D G,VGK won Def. Zone - ANA #24 ROWNEY vs VGK #92 NOSEK,3,47,ANA,VGK
210,2,HIT,C R L D D G,R L L D D G,"VGK #28 CARRIER HIT ANA #5 HOLZER, Off. Zone",3,07,ANA,VGK
211,2,SHOT,C R L D D G,R L L D D G,"VGK ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 54 ft.",3,03,ANA,VGK
212,2,SHOT,C R L D D G,R L L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 31 ft.",2,56,ANA,VGK
213,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 37 ft.",2,26,ANA,VGK
214,2,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #19 SMITH, Off. Zone",2,08,ANA,VGK
215,2,GOAL,C C R D D G,C C R D D G,"VGK #19 SMITH(15), Backhand, Off. Zone, 17 ft.",2,05,ANA,VGK
216,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #48 LUNDESTROM vs VGK #20 STEPHENSON,2,05,ANA,VGK
217,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,1,58,ANA,VGK
218,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #48 LUNDESTROM vs VGK #20 STEPHENSON,1,58,ANA,VGK
219,2,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #27 THEODORE, Off. Zone",1,32,ANA,VGK
220,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #61 STONE, Snap, Off. Zone, 16 ft.",1,31,ANA,VGK
221,2,HIT,C R L D D G,C R L D D G,"VGK #20 STEPHENSON HIT ANA #53 COMTOIS, Off. Zone",1,21,ANA,VGK
222,2,STOP,C R L D D G,C C R D D G,ICING,0,32,ANA,VGK
223,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - ANA #34 STEEL vs VGK #71 KARLSSON,0,32,ANA,VGK
224,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #49 JONES, Wrist, Off. Zone, 34 ft.",0,07,ANA,VGK
225,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,0,07,ANA,VGK
226,2,FAC,C C C D D G,C C R D D G,VGK won Def. Zone - ANA #15 GETZLAF vs VGK #26 STASTNY,0,07,ANA,VGK
227,2,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 33 ft.",0,02,ANA,VGK
228,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 1:41 PST,0,00,ANA,VGK
229,3,PSTR,,,Period Start- Local time: 1:59 PST,20,00,ANA,VGK
230,3,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - ANA #34 STEEL vs VGK #71 KARLSSON,20,00,ANA,VGK
231,3,STOP,C R L D D G,C R L D D G,OFFSIDE,19,12,ANA,VGK
232,3,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - ANA #48 LUNDESTROM vs VGK #26 STASTNY,19,12,ANA,VGK
233,3,HIT,C R L D D G,C C R D D G,"ANA #4 FOWLER HIT VGK #9 GLASS, Def. Zone",18,51,ANA,VGK
234,3,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 7 ft.",18,23,ANA,VGK
235,3,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,18,21,ANA,VGK
236,3,FAC,C C C D D G,C R L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs VGK #20 STEPHENSON,18,21,ANA,VGK
237,3,MISS,C R L D D G,R L L D D G,"ANA #24 ROWNEY, Tip-In, Wide of Net, Off. Zone, 34 ft.",16,50,ANA,VGK
238,3,SHOT,C R L D D G,R L L D D G,"ANA ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 18 ft.",16,48,ANA,VGK
239,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #6 GUDBRANSON, Slap, Off. Zone, 60 ft.",16,24,ANA,VGK
240,3,PENL,C R L D D G,C C R D D G,"VGK #5 ENGELLAND Delay Game - Puck over glass(2 min), Def. Zone",16,22,ANA,VGK
241,3,FAC,C C C C D G,C R D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs VGK #71 KARLSSON,16,22,ANA,VGK
242,3,TAKE,C C C C D G,C R D D G,"VGK TAKEAWAY - #3 MCNABB, Def. Zone",15,36,ANA,VGK
243,3,SHOT,C R R L D G,C R D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 37 ft.",14,36,ANA,VGK
244,3,SHOT,C R R L D G,C R D D G,"ANA ONGOAL - #25 KASE, Slap, Off. Zone, 47 ft.",14,27,ANA,VGK
245,3,GIVE,C R R L D G,C R D D G,"VGK GIVEAWAY - #22 HOLDEN, Def. Zone",14,26,ANA,VGK
246,3,SHOT,C R R L D G,C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 13 ft.",14,25,ANA,VGK
247,3,MISS,C R R L D G,C R D D D G,"ANA #53 COMTOIS, Wrist, Wide of Net, Off. Zone, 9 ft.",14,21,ANA,VGK
248,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #9 GLASS, Wrist, Off. Zone, 25 ft.",13,47,ANA,VGK
249,3,BLOCK,C R L D D G,C C R D D G,"VGK #27 THEODORE BLOCKED BY  ANA #20 DESLAURIERS, Wrist, Def. Zone",13,36,ANA,VGK
250,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,35,ANA,VGK
251,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #34 STEEL vs VGK #20 STEPHENSON,13,35,ANA,VGK
252,3,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #5 ENGELLAND, Def. Zone",12,54,ANA,VGK
253,3,HIT,C R L D D G,C R L D D G,"ANA #6 GUDBRANSON HIT VGK #67 PACIORETTY, Def. Zone",12,44,ANA,VGK
254,3,HIT,C R L D D G,C C R D D G,"ANA #53 COMTOIS HIT VGK #22 HOLDEN, Off. Zone",12,10,ANA,VGK
255,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 42 ft.",12,05,ANA,VGK
256,3,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Def. Zone, 153 ft.",12,01,ANA,VGK
257,3,HIT,C R L D D G,C C R D D G,"ANA #6 GUDBRANSON HIT VGK #89 TUCH, Def. Zone",11,22,ANA,VGK
258,3,STOP,C R L D D G,C C R D D G,OFFSIDE,11,20,ANA,VGK
259,3,FAC,C R L D D G,R L L D D G,VGK won Neu. Zone - ANA #34 STEEL vs VGK #92 NOSEK,11,20,ANA,VGK
260,3,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,11,02,ANA,VGK
261,3,FAC,C R L D D G,R L L D D G,VGK won Off. Zone - ANA #34 STEEL vs VGK #92 NOSEK,11,02,ANA,VGK
262,3,MISS,C R L D D G,R L L D D G,"VGK #28 CARRIER, Tip-In, Wide of Net, Off. Zone, 18 ft.",10,59,ANA,VGK
263,3,SHOT,C R L D D G,R L L D D G,"VGK ONGOAL - #92 NOSEK, Backhand, Off. Zone, 5 ft.",10,56,ANA,VGK
264,3,SHOT,C R L D D G,R L L D D G,"VGK ONGOAL - #92 NOSEK, Backhand, Off. Zone, 5 ft.",10,55,ANA,VGK
265,3,TAKE,C R L D D G,R L L D D G,"ANA TAKEAWAY - #49 JONES, Def. Zone",10,51,ANA,VGK
266,3,BLOCK,C R L D D G,C R L D D G,"VGK #27 THEODORE BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",10,25,ANA,VGK
267,3,HIT,C R L D D G,C R L D D G,"ANA #5 HOLZER HIT VGK #27 THEODORE, Def. Zone",10,24,ANA,VGK
268,3,MISS,C R L D D G,C R L D D G,"VGK #20 STEPHENSON, Wrist, Goalpost, Off. Zone, 15 ft.",10,12,ANA,VGK
269,3,MISS,C R L D D G,C R L D D G,"VGK #27 THEODORE, Slap, Wide of Net, Off. Zone, 64 ft.",10,08,ANA,VGK
270,3,MISS,C R L D D G,C R L D D G,"VGK #61 STONE, Snap, Wide of Net, Off. Zone, 29 ft.",10,05,ANA,VGK
271,3,BLOCK,C R L D D G,C R L D D G,"VGK #88 SCHMIDT BLOCKED BY  ANA #53 COMTOIS, Slap, Def. Zone",9,57,ANA,VGK
272,3,BLOCK,C R L D D G,C R L D D G,"VGK #20 STEPHENSON BLOCKED BY  ANA #32 LARSSON, Snap, Def. Zone",9,56,ANA,VGK
273,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #20 STEPHENSON, Wrist, Off. Zone, 11 ft.",9,54,ANA,VGK
274,3,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #14 HENRIQUE, Off. Zone",9,10,ANA,VGK
275,3,DELPEN,C C R D D G,C C R D D G,ANA,9,06,ANA,VGK
276,3,PENL,C C R D D G,C C R D D G,"ANA #42 MANSON PS-Slash on breakaway(0 min), Def. Zone Drawn By: VGK #81 MARCHESSAULT",9,05,ANA,VGK
277,3,GOAL,,,"VGK #81 MARCHESSAULT(14), Penalty Shot, Wrist, Off. Zone, 11 ft.",9,05,ANA,VGK
278,3,FAC,C R L D D G,R L L D D G,ANA won Neu. Zone - ANA #39 CARRICK vs VGK #92 NOSEK,9,05,ANA,VGK
279,3,HIT,C R L D D G,R L L D D G,"VGK #22 HOLDEN HIT ANA #24 ROWNEY, Def. Zone",8,51,ANA,VGK
280,3,HIT,C R L D D G,R L L D D G,"VGK #28 CARRIER HIT ANA #6 GUDBRANSON, Off. Zone",8,43,ANA,VGK
281,3,HIT,C R L D D G,R L L D D G,"ANA #6 GUDBRANSON HIT VGK #28 CARRIER, Def. Zone",8,38,ANA,VGK
282,3,SHOT,C R L D D G,R L L D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 13 ft.",8,34,ANA,VGK
283,3,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,33,ANA,VGK
284,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #48 LUNDESTROM vs VGK #20 STEPHENSON,8,33,ANA,VGK
285,3,HIT,C R L D D G,C R L D D G,"ANA #53 COMTOIS HIT VGK #27 THEODORE, Off. Zone",8,08,ANA,VGK
286,3,HIT,C R L D D G,C R L D D G,"VGK #22 HOLDEN HIT ANA #33 SILFVERBERG, Def. Zone",8,01,ANA,VGK
287,3,MISS,C R L D D G,C R L D D G,"ANA #53 COMTOIS, Snap, Wide of Net, Off. Zone, 30 ft.",7,59,ANA,VGK
288,3,HIT,C R L D D G,C R L D D G,"ANA #53 COMTOIS HIT VGK #27 THEODORE, Off. Zone",7,48,ANA,VGK
289,3,DELPEN,C R L D D G,C R L D D G,VGK,7,32,ANA,VGK
290,3,BLOCK,C R L D D G,C R L D D G,"ANA #47 LINDHOLM BLOCKED BY  VGK #26 STASTNY, Wrist, Def. Zone",7,29,ANA,VGK
291,3,PENL,C R L D D G,C R L D D G,"VGK #61 STONE Slashing(2 min), Def. Zone Drawn By: ANA #34 STEEL",7,29,ANA,VGK
292,3,FAC,C C C C D G,C R D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs VGK #71 KARLSSON,7,29,ANA,VGK
293,3,HIT,C C C C D G,C L D D G,"VGK #92 NOSEK HIT ANA #39 CARRICK, Def. Zone",6,40,ANA,VGK
294,3,SHOT,C C C C D G,C L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 52 ft.",6,25,ANA,VGK
295,3,BLOCK,C C C C D G,C L D D G,"ANA #14 HENRIQUE BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",6,22,ANA,VGK
296,3,BLOCK,C C C C D G,C L D D G,"ANA #15 GETZLAF BLOCKED BY  VGK #92 NOSEK, Slap, Def. Zone",6,20,ANA,VGK
297,3,SHOT,C C C C D G,C L D D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 36 ft.",6,12,ANA,VGK
298,3,STOP,C C C C D G,C L D D G,GOALIE STOPPED (AFTER SOG),6,12,ANA,VGK
299,3,FAC,C R R L D G,C R D D G,ANA won Off. Zone - ANA #48 LUNDESTROM vs VGK #26 STASTNY,6,12,ANA,VGK
300,3,GOAL,C R R L D G,C R R D D G,"ANA #33 SILFVERBERG(14), Wrist, Off. Zone, 24 ft.",5,26,ANA,VGK
301,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #29 SHORE vs VGK #20 STEPHENSON,5,26,ANA,VGK
302,3,HIT,C R L D D G,C R L D D G,"ANA #6 GUDBRANSON HIT VGK #20 STEPHENSON, Def. Zone",4,55,ANA,VGK
303,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 49 ft.",4,43,ANA,VGK
304,3,MISS,C R L D D G,C C R D D G,"VGK #3 MCNABB, Wrist, Wide of Net, Off. Zone, 72 ft.",4,16,ANA,VGK
305,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,16,ANA,VGK
306,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs VGK #71 KARLSSON,4,16,ANA,VGK
307,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #3 MCNABB, Slap, Off. Zone, 67 ft.",3,57,ANA,VGK
308,3,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Neu. Zone",3,47,ANA,VGK
309,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Tip-In, Neu. Zone, 86 ft.",3,20,ANA,VGK
310,3,HIT,C C R L D D,C R L D D G,"VGK #22 HOLDEN HIT ANA #25 KASE, Def. Zone",3,15,ANA,VGK
311,3,HIT,C R R L L D,C C R D D G,"VGK #26 STASTNY HIT ANA #25 KASE, Def. Zone",1,58,ANA,VGK
312,3,GOAL,C R R L L D,C C R D D G,"VGK #81 MARCHESSAULT(15), Wrist, Def. Zone, 148 ft.Assists: #88 SCHMIDT(13); #19 SMITH(18)",1,54,ANA,VGK
313,3,FAC,C R L D D G,R L L D D G,VGK won Neu. Zone - ANA #29 SHORE vs VGK #92 NOSEK,1,54,ANA,VGK
314,3,MISS,C R L D D G,R L L D D G,"VGK #15 MERRILL, Slap, Wide of Net, Off. Zone, 55 ft.",1,30,ANA,VGK
315,3,HIT,C R L D D G,R L L D D G,"ANA #20 DESLAURIERS HIT VGK #28 CARRIER, Def. Zone",1,22,ANA,VGK
316,3,HIT,C C L D D G,C C R D D G,"VGK #27 THEODORE HIT ANA #48 LUNDESTROM, Def. Zone",0,34,ANA,VGK
317,3,HIT,C C L D D G,C C R D D G,"ANA #53 COMTOIS HIT VGK #27 THEODORE, Off. Zone",0,30,ANA,VGK
318,3,MISS,C C L D D G,C C R D D G,"ANA #39 CARRICK, Wrist, Wide of Net, Off. Zone, 35 ft.",0,23,ANA,VGK
319,3,PENL,C C L D D G,C C R D D G,"ANA #53 COMTOIS Fighting (maj)(5 min), Off. Zone Drawn By: VGK #27 THEODORE",0,22,ANA,VGK
320,3,PENL,C C D D G,C C R D D G,"VGK #27 THEODORE Fighting (maj)(5 min), Def. Zone Drawn By: ANA #53 COMTOIS",0,22,ANA,VGK
321,3,FAC,C R L D D G,R L L D D G,VGK won Def. Zone - ANA #34 STEEL vs VGK #92 NOSEK,0,22,ANA,VGK
322,3,PEND,C R L D D G,R L L D D G,Period End- Local time: 2:36 PST,0,00,ANA,VGK
323,3,GEND,,,Game End- Local time: 2:36 PST,0,00,ANA,VGK
