n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,HIT,C R R D D G,C C C D D G,"OTT #25 NEIL HIT NYI #3 HAMONIC, Off. Zone",16,28,OTT,NYI
207,3,SHOT,C R R D D G,C C C D D G,"OTT ONGOAL - #93 ZIBANEJAD, Backhand, Off. Zone, 11 ft.",16,20,OTT,NYI
208,3,MISS,C C R D D G,C C C D D G,"OTT #93 ZIBANEJAD, Tip-In, Wide of Net, Off. Zone, 17 ft.",15,41,OTT,NYI
209,3,PENL,C C R D D G,C C C D D G,OTT #90 CHIASSON Interference(2 min) Drawn By: NYI #18 STROME,15,35,OTT,NYI
210,3,FAC,C R D D G,C C C R D G,NYI won Off. Zone - OTT #15 SMITH vs NYI #91 TAVARES,15,35,OTT,NYI
211,3,BLOCK,C R D D G,C C C R D G,"NYI #21 OKPOSO BLOCKED BY  OTT #15 SMITH, Wrist, Def. Zone",15,29,OTT,NYI
212,3,BLOCK,C R D D G,C C C R D G,"NYI #2 LEDDY BLOCKED BY  OTT #22 CONDRA, Wrist, Def. Zone",15,10,OTT,NYI
213,3,SHOT,R L D D G,C C C R D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 13 ft.",14,33,OTT,NYI
214,3,STOP,R L D D G,C C C R D G,GOALIE STOPPED,14,33,OTT,NYI
215,3,FAC,C R D D G,C C C C D G,NYI won Off. Zone - OTT #17 LEGWAND vs NYI #84 GRABOVSKI,14,33,OTT,NYI
216,3,HIT,C R D D G,C C C C D G,"OTT #5 CECI HIT NYI #27 LEE, Def. Zone",14,21,OTT,NYI
217,3,HIT,C R D D G,C C C C D G,"NYI #12 BAILEY HIT OTT #17 LEGWAND, Def. Zone",14,12,OTT,NYI
218,3,TAKE,C R D D G,C C C C D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",14,11,OTT,NYI
219,3,GIVE,C R D D G,C C C C D G,"NYI GIVEAWAY - #46 DONOVAN, Def. Zone",13,51,OTT,NYI
220,3,SHOT,C R R D D G,C L L D D G,"NYI ONGOAL - #37 STRAIT, Snap, Off. Zone, 47 ft.",13,24,OTT,NYI
221,3,HIT,C C R D D G,C L L D D G,"NYI #17 MARTIN HIT OTT #4 PHILLIPS, Off. Zone",13,03,OTT,NYI
222,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #44 DE HAAN, Slap, Off. Zone, 34 ft.",12,23,OTT,NYI
223,3,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #15 SMITH, Def. Zone",11,52,OTT,NYI
224,3,HIT,C C R D D G,C C C D D G,"OTT #62 GRYBA HIT NYI #27 LEE, Def. Zone",11,43,OTT,NYI
225,3,STOP,C C R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",11,36,OTT,NYI
226,3,FAC,C C R D D G,C C C D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs NYI #51 NIELSEN,11,36,OTT,NYI
227,3,MISS,C C R D D G,C C C D D G,"OTT #65 KARLSSON, Snap, Wide of Net, Off. Zone, 57 ft.",11,13,OTT,NYI
228,3,HIT,C C R D D G,C C C D D G,"OTT #65 KARLSSON HIT NYI #27 LEE, Neu. Zone",11,12,OTT,NYI
229,3,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #37 STRAIT, Def. Zone",9,41,OTT,NYI
230,3,STOP,C C L D D G,C C C D D G,ICING,9,17,OTT,NYI
231,3,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - OTT #15 SMITH vs NYI #91 TAVARES,9,17,OTT,NYI
232,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #27 LEE, Slap, Off. Zone, 62 ft.",9,16,OTT,NYI
233,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,15,OTT,NYI
234,3,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - OTT #7 TURRIS vs NYI #91 TAVARES,9,15,OTT,NYI
235,3,BLOCK,C R L D D G,C C R D D G,"NYI #44 DE HAAN BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",9,09,OTT,NYI
236,3,MISS,C R L D D G,C C R D D G,"OTT #7 TURRIS, Wrist, Over Net, Off. Zone, 55 ft.",9,01,OTT,NYI
237,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,9,01,OTT,NYI
238,3,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - OTT #7 TURRIS vs NYI #51 NIELSEN,9,01,OTT,NYI
239,3,GOAL,C R L D D G,C C C D D G,"OTT #16 MACARTHUR(9), Wrist, Off. Zone, 18 ft.Assists: #61 STONE(6); #7 TURRIS(12)",8,46,OTT,NYI
240,3,FAC,C R R D D G,C C C D D G,OTT won Neu. Zone - OTT #17 LEGWAND vs NYI #51 NIELSEN,8,46,OTT,NYI
241,3,MISS,C C R D D G,C C C D D G,"OTT #27 LAZAR, Wrist, Goalpost, Off. Zone, 19 ft.",7,45,OTT,NYI
242,3,HIT,C C R D D G,C C C D D G,"OTT #15 SMITH HIT NYI #12 BAILEY, Off. Zone",7,44,OTT,NYI
243,3,TAKE,C C L D D G,C C C D D G,"OTT TAKEAWAY - #15 SMITH, Off. Zone",7,43,OTT,NYI
244,3,MISS,C C L D D G,C R L D D G,"NYI #91 TAVARES, Snap, Over Net, Off. Zone, 27 ft.",7,06,OTT,NYI
245,3,HIT,C R L D D G,C R L D D G,"NYI #86 KULEMIN HIT OTT #9 MICHALEK, Neu. Zone",7,01,OTT,NYI
246,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #18 STROME, Snap, Off. Zone, 22 ft.",6,49,OTT,NYI
247,3,MISS,C C R D D G,C C C D D G,"NYI #29 NELSON, Wrist, Over Net, Off. Zone, 24 ft.",6,44,OTT,NYI
248,3,BLOCK,C C R D D G,C C C D D G,"OTT #65 KARLSSON BLOCKED BY  NYI #3 HAMONIC, Slap, Def. Zone",6,33,OTT,NYI
249,3,TAKE,C C R D D G,C C C D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",6,17,OTT,NYI
250,3,BLOCK,C R L D D G,C C L D D G,"NYI #17 MARTIN BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",5,43,OTT,NYI
251,3,HIT,C R L D D G,C C L D D G,"OTT #5 CECI HIT NYI #14 HICKEY, Def. Zone",5,29,OTT,NYI
252,3,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #17 MARTIN, Off. Zone",5,23,OTT,NYI
253,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 43 ft.",5,21,OTT,NYI
254,3,GIVE,C R R D D G,C C L D D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",5,17,OTT,NYI
255,3,MISS,C R R D D G,C C C D D G,"OTT #17 LEGWAND, Wrist, Wide of Net, Off. Zone, 46 ft.",5,12,OTT,NYI
256,3,SHOT,C R R D D G,C C C D D G,"OTT ONGOAL - #5 CECI, Snap, Off. Zone, 49 ft.",4,50,OTT,NYI
257,3,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,49,OTT,NYI
258,3,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - OTT #7 TURRIS vs NYI #51 NIELSEN,4,49,OTT,NYI
259,3,TAKE,C R L D D G,C C C D D G,"OTT TAKEAWAY - #16 MACARTHUR, Off. Zone",4,16,OTT,NYI
260,3,BLOCK,C C R L D G,C C C D D G,"OTT #4 PHILLIPS BLOCKED BY  NYI #51 NIELSEN, Snap, Def. Zone",3,45,OTT,NYI
261,3,MISS,C C L D D G,C C R D D G,"NYI #44 DE HAAN, Slap, Wide of Net, Off. Zone, 60 ft.",3,36,OTT,NYI
262,3,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #84 GRABOVSKI, Off. Zone",3,26,OTT,NYI
263,3,MISS,C C L D D G,C R L D D G,"OTT #62 GRYBA, Slap, Wide of Net, Off. Zone, 54 ft.",3,04,OTT,NYI
264,3,HIT,C R L D D G,C R L D D G,"OTT #15 SMITH HIT NYI #2 LEDDY, Off. Zone",2,42,OTT,NYI
265,3,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",2,25,OTT,NYI
266,3,HIT,C C R D D G,C C C D D G,"OTT #4 PHILLIPS HIT NYI #18 STROME, Neu. Zone",2,16,OTT,NYI
267,3,MISS,C C R D D G,C C C D D G,"OTT #7 TURRIS, Snap, Goalpost, Off. Zone, 58 ft.",1,44,OTT,NYI
268,3,BLOCK,C R L D D G,C C C D D G,"OTT #16 MACARTHUR BLOCKED BY  NYI #53 CIZIKAS, Slap, Def. Zone",1,33,OTT,NYI
269,3,STOP,C R L D D G,C C C D D G,ICING,1,22,OTT,NYI
270,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #7 TURRIS vs NYI #21 OKPOSO,1,22,OTT,NYI
271,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,0,51,OTT,NYI
272,3,FAC,C C C D D G,C C C D D G,OTT won Def. Zone - OTT #15 SMITH vs NYI #51 NIELSEN,0,51,OTT,NYI
273,3,STOP,C C R D D G,C C C D D G,OFFSIDE,0,43,OTT,NYI
274,3,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - OTT #93 ZIBANEJAD vs NYI #53 CIZIKAS,0,43,OTT,NYI
275,3,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #93 ZIBANEJAD, Neu. Zone",0,30,OTT,NYI
276,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #90 CHIASSON, Slap, Off. Zone, 50 ft.",0,29,OTT,NYI
277,3,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #53 CIZIKAS, Def. Zone",0,17,OTT,NYI
278,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 55 ft.",0,15,OTT,NYI
279,3,BLOCK,C C R D D G,C C L D D G,"OTT #4 PHILLIPS BLOCKED BY  NYI #53 CIZIKAS, Snap, Def. Zone",0,08,OTT,NYI
280,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Slap, Neu. Zone, 77 ft.",0,01,OTT,NYI
281,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:27 EST,0,00,OTT,NYI
282,4,PSTR,,,Period Start- Local time: 9:29 EST,5,00,OTT,NYI
283,4,FAC,C L D D G,C C D D G,OTT won Neu. Zone - OTT #7 TURRIS vs NYI #91 TAVARES,5,00,OTT,NYI
284,4,TAKE,C C D D G,C R D D G,"NYI TAKEAWAY - #51 NIELSEN, Off. Zone",2,58,OTT,NYI
285,4,BLOCK,C L D D G,C C D D G,"OTT #16 MACARTHUR BLOCKED BY  NYI #46 DONOVAN, Snap, Def. Zone",2,24,OTT,NYI
286,4,GIVE,C L D D G,C C D D G,"NYI GIVEAWAY - #84 GRABOVSKI, Neu. Zone",2,18,OTT,NYI
287,4,SHOT,C L D D G,C C D D G,"NYI ONGOAL - #84 GRABOVSKI, Snap, Off. Zone, 30 ft.",2,09,OTT,NYI
288,4,MISS,C L D D G,C C D D G,"NYI #14 HICKEY, Slap, Wide of Net, Off. Zone, 47 ft.",2,02,OTT,NYI
289,4,SHOT,C L D D G,C C D D G,"NYI ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 14 ft.",1,58,OTT,NYI
290,4,SHOT,C L D D G,C C D D G,"NYI ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 16 ft.",1,54,OTT,NYI
291,4,GOAL,C L D D G,C C D D G,"NYI #14 HICKEY(2), Wrap-around, Off. Zone, 10 ft.Assists: #46 DONOVAN(1); #29 NELSON(11)",1,54,OTT,NYI
292,4,PEND,C L D D G,C C D D G,Period End- Local time: 9:33 EST,1,54,OTT,NYI
293,4,GEND,,,Game End- Local time: 9:48 EST,1,54,OTT,NYI
