n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,GOAL,C C L D D G,C C R D D G,"COL #10 ANDRIGHETTO(6), Tip-In, Off. Zone, 11 ft.Assists: #6 JOHNSON(16); #22 WILSON(13)",18,34,CHI,COL
212,3,STOP,C C R D D G,C C R D D G,VIDEO REVIEW,18,34,CHI,COL
213,3,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs COL #17 JOST,18,34,CHI,COL
214,3,STOP,C C R D D G,C C L D D G,ICING,18,27,CHI,COL
215,3,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs COL #37 COMPHER,18,27,CHI,COL
216,3,TAKE,C C R D D G,C C L D D G,"COL TAKEAWAY - #29 MACKINNON, Off. Zone",18,15,CHI,COL
217,3,BLOCK,C C R D D G,C C L D D G,"COL #29 MACKINNON BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",18,10,CHI,COL
218,3,MISS,C R R D D G,C C L D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 29 ft.",17,58,CHI,COL
219,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 38 ft.",17,45,CHI,COL
220,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,45,CHI,COL
221,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - CHI #17 STROME vs COL #18 BRASSARD,17,45,CHI,COL
222,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 33 ft.",17,25,CHI,COL
223,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,25,CHI,COL
224,3,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs COL #34 SODERBERG,17,25,CHI,COL
225,3,BLOCK,C C R D D G,C C R D D G,"CHI #42 FORSLING BLOCKED BY  COL #10 ANDRIGHETTO, Wrist, Def. Zone",17,19,CHI,COL
226,3,TAKE,C C R D D G,C C R D D G,"COL TAKEAWAY - #10 ANDRIGHETTO, Off. Zone",17,00,CHI,COL
227,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #13 KERFOOT, Wrist, Off. Zone, 12 ft.",16,38,CHI,COL
228,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,38,CHI,COL
229,3,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs COL #13 KERFOOT,16,38,CHI,COL
230,3,MISS,C C L D D G,C C L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 33 ft.",16,18,CHI,COL
231,3,PENL,C C L D D G,C C L D D G,"COL #13 KERFOOT Tripping(2 min), Off. Zone Drawn By: CHI #2 KEITH",16,07,CHI,COL
232,3,FAC,C C R R D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs COL #34 SODERBERG,16,07,CHI,COL
233,3,MISS,C C R R D G,C L D D G,"CHI #12 DEBRINCAT, Snap, Wide of Net, Off. Zone, 31 ft.",16,00,CHI,COL
234,3,SHOT,C C R R D G,L L D D G,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 14 ft.",15,16,CHI,COL
235,3,BLOCK,C R R L D G,L L D D G,"CHI #12 DEBRINCAT BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",14,35,CHI,COL
236,3,SHOT,C R R L D G,L L D D G,"CHI ONGOAL - #12 DEBRINCAT, Slap, Off. Zone, 26 ft.",14,15,CHI,COL
237,3,STOP,C C L D D G,C C L D D G,ICING,13,47,CHI,COL
238,3,FAC,C C L D D G,C C C D D G,COL won Off. Zone - CHI #15 ANISIMOV vs COL #13 KERFOOT,13,47,CHI,COL
239,3,BLOCK,C C L D D G,C C C D D G,"COL #29 MACKINNON BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",13,41,CHI,COL
240,3,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 41 ft.",13,32,CHI,COL
241,3,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #13 KERFOOT, Snap, Off. Zone, 20 ft.",13,13,CHI,COL
242,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,12,CHI,COL
243,3,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - CHI #64 KAMPF vs COL #18 BRASSARD,13,12,CHI,COL
244,3,HIT,C C L D D G,C C L D D G,"CHI #14 KUNITZ HIT COL #17 JOST, Off. Zone",12,48,CHI,COL
245,3,STOP,C C L D D G,C C L D D G,ICING,12,36,CHI,COL
246,3,FAC,C C R D D G,C C L D D G,COL won Def. Zone - CHI #19 TOEWS vs COL #18 BRASSARD,12,36,CHI,COL
247,3,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",12,28,CHI,COL
248,3,MISS,C C R D D G,C C L D D G,"COL #37 COMPHER, Backhand, Wide of Net, Off. Zone, 11 ft.",12,02,CHI,COL
249,3,STOP,C R L D D G,C C R D D G,ICING,11,25,CHI,COL
250,3,FAC,C R L D D G,C C R D D G,COL won Def. Zone - CHI #17 STROME vs COL #29 MACKINNON,11,25,CHI,COL
251,3,MISS,C L L D D G,C C R D D G,"CHI #17 STROME, Wrist, Wide of Net, Off. Zone, 29 ft.",11,03,CHI,COL
252,3,HIT,C L L D D G,C C R D D G,"CHI #56 GUSTAFSSON HIT COL #34 SODERBERG, Neu. Zone",10,55,CHI,COL
253,3,HIT,C L L D D G,C C R D D G,"CHI #11 PERLINI HIT COL #22 WILSON, Def. Zone",10,53,CHI,COL
254,3,HIT,C C L D D G,C C R D D G,"COL #28 COLE HIT CHI #20 SAAD, Def. Zone",10,41,CHI,COL
255,3,TAKE,C C C D D G,C C L D D G,"CHI TAKEAWAY - #95 SIKURA, Neu. Zone",9,56,CHI,COL
256,3,BLOCK,C C C D D G,C C L D D G,"CHI #95 SIKURA BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",9,54,CHI,COL
257,3,STOP,C C C D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,54,CHI,COL
258,3,FAC,C R R D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs COL #29 MACKINNON,9,54,CHI,COL
259,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 49 ft.",9,51,CHI,COL
260,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,9,51,CHI,COL
261,3,FAC,C R R D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs COL #29 MACKINNON,9,51,CHI,COL
262,3,MISS,C R R D D G,C C L D D G,"CHI #88 KANE, Slap, Wide of Net, Off. Zone, 49 ft.",9,48,CHI,COL
263,3,TAKE,C R R D D G,C C L D D G,"CHI TAKEAWAY - #56 GUSTAFSSON, Def. Zone",9,40,CHI,COL
264,3,MISS,C C L D D G,C C L D D G,"COL #22 WILSON, Wrist, Goalpost, Off. Zone, 48 ft.",9,14,CHI,COL
265,3,STOP,C C L D D G,C C L D D G,ICING,9,03,CHI,COL
266,3,FAC,C R R D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs COL #34 SODERBERG,9,03,CHI,COL
267,3,MISS,C R R D D G,C C L D D G,"CHI #12 DEBRINCAT, Tip-In, Wide of Net, Off. Zone, 15 ft.",8,46,CHI,COL
268,3,TAKE,C C L D D G,C C L D D G,"CHI TAKEAWAY - #56 GUSTAFSSON, Def. Zone",8,06,CHI,COL
269,3,HIT,C C L D D G,C C L D D G,"COL #17 JOST HIT CHI #56 GUSTAFSSON, Neu. Zone",8,05,CHI,COL
270,3,GOAL,C C L D D G,C C L D D G,"CHI #56 GUSTAFSSON(16), Slap, Off. Zone, 61 ft.Assists: #2 KEITH(31); #20 SAAD(19)",7,56,CHI,COL
271,3,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - CHI #17 STROME vs COL #29 MACKINNON,7,56,CHI,COL
272,3,STOP,C C L D D G,C C L D D G,ICING,7,49,CHI,COL
273,3,FAC,C C R D D G,C C L D D G,COL won Def. Zone - CHI #88 KANE vs COL #29 MACKINNON,7,49,CHI,COL
274,3,BLOCK,C R L D D G,C C R D D G,"CHI #20 SAAD BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",6,55,CHI,COL
275,3,BLOCK,C R L D D G,C C R D D G,"CHI #42 FORSLING BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",6,44,CHI,COL
276,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Backhand, Off. Zone, 23 ft.",6,30,CHI,COL
277,3,HIT,C R L D D G,C C R D D G,"COL #22 WILSON HIT CHI #42 FORSLING, Neu. Zone",6,24,CHI,COL
278,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #17 JOST, Backhand, Off. Zone, 35 ft.",6,00,CHI,COL
279,3,MISS,C C L D D G,C L L D D G,"COL #17 JOST, Slap, Wide of Net, Off. Zone, 51 ft.",5,49,CHI,COL
280,3,STOP,C C L D D G,C L L D D G,ICING,5,41,CHI,COL
281,3,FAC,C C L D D G,C C L D D G,COL won Off. Zone - CHI #17 STROME vs COL #13 KERFOOT,5,41,CHI,COL
282,3,BLOCK,C C L D D G,C C L D D G,"COL #16 ZADOROV BLOCKED BY  CHI #24 KAHUN, Wrist, Def. Zone",5,36,CHI,COL
283,3,MISS,C C L D D G,C C L D D G,"COL #16 ZADOROV, Slap, Hit Crossbar, Off. Zone, 59 ft.",5,25,CHI,COL
284,3,MISS,C R R D D G,C C R D D G,"CHI #19 TOEWS, Slap, Wide of Net, Off. Zone, 29 ft.",4,47,CHI,COL
285,3,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,39,CHI,COL
286,3,FAC,C R R D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs COL #13 KERFOOT,4,39,CHI,COL
287,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 36 ft.",4,17,CHI,COL
288,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,4,17,CHI,COL
289,3,FAC,C R R D D G,C L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs COL #29 MACKINNON,4,17,CHI,COL
290,3,BLOCK,C R R D D G,C L L D D G,"CHI #88 KANE BLOCKED BY  COL #57 BOURQUE, Wrist, Def. Zone",4,01,CHI,COL
291,3,BLOCK,C R L D D G,C L L D D G,"CHI #5 MURPHY BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",3,31,CHI,COL
292,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,3,31,CHI,COL
293,3,FAC,C C L D D G,C C L D D G,COL won Def. Zone - CHI #15 ANISIMOV vs COL #34 SODERBERG,3,31,CHI,COL
294,3,GIVE,C R R D D G,C C L D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",2,25,CHI,COL
295,3,GOAL,C R R L D D,C C L D D G,"COL #18 BRASSARD(13), Wrist, Off. Zone, 64 ft.",2,20,CHI,COL
296,3,FAC,C R R D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs COL #34 SODERBERG,2,20,CHI,COL
297,3,BLOCK,C C R L D D,C L L D D G,"CHI #7 SEABROOK BLOCKED BY  COL #57 BOURQUE, Snap, Def. Zone",1,06,CHI,COL
298,3,SHOT,C C R L D D,C L L D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 29 ft.",1,04,CHI,COL
299,3,STOP,C C R L D D,C L L D D G,GOALIE STOPPED,1,03,CHI,COL
300,3,FAC,C R R L D D,C C L D D G,COL won Def. Zone - CHI #19 TOEWS vs COL #18 BRASSARD,1,03,CHI,COL
301,3,STOP,C R R L D D,C C L D D G,"ICING,VISITOR TIMEOUT",0,49,CHI,COL
302,3,FAC,C C R R L D,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs COL #34 SODERBERG,0,49,CHI,COL
303,3,SHOT,C C R R L D,C C L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Slap, Off. Zone, 57 ft.",0,36,CHI,COL
304,3,SHOT,C C R R L D,C C L D D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 39 ft.",0,19,CHI,COL
305,3,STOP,C C R R L D,C C L D D G,GOALIE STOPPED,0,19,CHI,COL
306,3,FAC,C C R R L D,C C L D D G,COL won Def. Zone - CHI #19 TOEWS vs COL #34 SODERBERG,0,19,CHI,COL
307,3,HIT,C C R R L D,C C L D D G,"CHI #19 TOEWS HIT COL #37 COMPHER, Def. Zone",0,06,CHI,COL
308,3,PEND,C C R R L D,C C L D D G,Period End- Local time: 3:34 MDT,0,00,CHI,COL
309,3,GEND,,,Game End- Local time: 3:35 MDT,0,00,CHI,COL
