n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,HIT,C R R D D G,C R R D D G,"CHI #2 KEITH HIT COL #26 STASTNY, Neu. Zone",16,05,CHI,COL
213,3,BLOCK,C R R D D G,R L L D D G,"CHI #6 O'DONNELL BLOCKED BY  COL #5 O'BRIEN, Slap, Def. Zone",15,43,CHI,COL
214,3,HIT,C R R D D G,R L L D D G,"COL #5 O'BRIEN HIT CHI #22 MAYERS, Neu. Zone",15,43,CHI,COL
215,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 48 ft.",15,06,CHI,COL
216,3,PENL,C C R D D G,C C L D D G,"COL #27 QUINCEY Holding(2 min), Def. Zone Drawn By: CHI #65 SHAW",15,04,CHI,COL
217,3,FAC,C R R L D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs COL #16 MCCLEMENT,15,04,CHI,COL
218,3,TAKE,C R R L D G,C C D D G,"COL TAKEAWAY - #34 WINNIK, Def. Zone",14,47,CHI,COL
219,3,BLOCK,C R R L D G,C C D D G,"COL #16 MCCLEMENT BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",14,42,CHI,COL
220,3,TAKE,C R R L D G,C L D D G,"CHI TAKEAWAY - #25 STALBERG, Neu. Zone",14,29,CHI,COL
221,3,MISS,C R R L D G,C L D D G,"CHI #25 STALBERG, Deflected, Wide of Net, Off. Zone, 7 ft.",14,11,CHI,COL
222,3,BLOCK,C R R L D G,C L D D G,"CHI #10 SHARP BLOCKED BY  COL #3 O'BYRNE, Slap, Def. Zone",14,01,CHI,COL
223,3,HIT,C C R L D G,C L D D G,"COL #7 VAN DER GULIK HIT CHI #15 BRUNETTE, Def. Zone",13,44,CHI,COL
224,3,HIT,C C R L D G,C L D D G,"COL #5 O'BRIEN HIT CHI #36 BOLLAND, Def. Zone",13,33,CHI,COL
225,3,STOP,C C R L D G,C L D D G,PUCK IN BENCHES,13,32,CHI,COL
226,3,FAC,C C R L D G,C R D D G,COL won Neu. Zone - CHI #36 BOLLAND vs COL #16 MCCLEMENT,13,32,CHI,COL
227,3,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 14 ft.",12,47,CHI,COL
228,3,MISS,C R R D D G,C R R D D G,"COL #54 JONES, Backhand, Wide of Net, Off. Zone, 25 ft.",12,35,CHI,COL
229,3,STOP,C R R D D G,C R R D D G,"NET OFF,TV TIMEOUT",12,34,CHI,COL
230,3,FAC,C R R D D G,C C L D D G,COL won Def. Zone - CHI #36 BOLLAND vs COL #37 O'REILLY,12,34,CHI,COL
231,3,TAKE,C R R D D G,C C L D D G,"CHI TAKEAWAY - #10 SHARP, Off. Zone",12,29,CHI,COL
232,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,12,26,CHI,COL
233,3,FAC,C C R D D G,C C L D D G,COL won Def. Zone - CHI #19 TOEWS vs COL #37 O'REILLY,12,26,CHI,COL
234,3,MISS,C C R D D G,C C L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 53 ft.",12,06,CHI,COL
235,3,PENL,C R R D D G,C C R D D G,"COL #34 WINNIK Hi-sticking(2 min), Def. Zone Drawn By: CHI #4 HJALMARSSON",11,15,CHI,COL
236,3,FAC,C R R L D G,C C D D G,COL won Def. Zone - CHI #19 TOEWS vs COL #37 O'REILLY,11,15,CHI,COL
237,3,TAKE,C R R L D G,C C D D G,"COL TAKEAWAY - #37 O'REILLY, Def. Zone",10,55,CHI,COL
238,3,MISS,C R R L D G,L L D D G,"COL #92 LANDESKOG, Slap, Wide of Net, Off. Zone, 40 ft.",10,32,CHI,COL
239,3,STOP,C C R L D G,R L D D G,PUCK IN NETTING,9,40,CHI,COL
240,3,FAC,C R L D D G,C C D D G,COL won Neu. Zone - CHI #36 BOLLAND vs COL #37 O'REILLY,9,40,CHI,COL
241,3,HIT,C R L D D G,C C D D G,"COL #3 O'BYRNE HIT CHI #8 LEDDY, Def. Zone",9,18,CHI,COL
242,3,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 62 ft.",9,06,CHI,COL
243,3,GOAL,C C R D D G,C C R D D G,"COL #54 JONES(12), Wrist, Off. Zone, 41 ft.Assists: #26 STASTNY(21); #8 HEJDA(9)",8,18,CHI,COL
244,3,FAC,C R R D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs COL #37 O'REILLY,8,18,CHI,COL
245,3,BLOCK,C R R D D G,C C L D D G,"COL #88 MUELLER BLOCKED BY  CHI #8 LEDDY, Wrist, Def. Zone",7,58,CHI,COL
246,3,BLOCK,C R R D D G,C C L D D G,"CHI #88 KANE BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",7,46,CHI,COL
247,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,26,CHI,COL
248,3,FAC,C R L D D G,C R R D D G,CHI won Def. Zone - CHI #16 KRUGER vs COL #26 STASTNY,7,26,CHI,COL
249,3,MISS,C R L D D G,C R R D D G,"CHI #16 KRUGER, Wrist, Wide of Net, Off. Zone, 52 ft.",7,06,CHI,COL
250,3,BLOCK,C R L D D G,C R L D D G,"CHI #25 STALBERG BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",6,38,CHI,COL
251,3,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #37 O'REILLY, Wrist, Off. Zone, 28 ft.",6,05,CHI,COL
252,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 29 ft.",5,42,CHI,COL
253,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,40,CHI,COL
254,3,FAC,C R R D D G,C C L D D G,COL won Def. Zone - CHI #36 BOLLAND vs COL #16 MCCLEMENT,5,40,CHI,COL
255,3,MISS,C R R D D G,C C L D D G,"COL #34 WINNIK, Backhand, Wide of Net, Off. Zone, 18 ft.",5,27,CHI,COL
256,3,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,5,08,CHI,COL
257,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #36 BOLLAND, Tip-In, Off. Zone, 13 ft.",5,08,CHI,COL
258,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - CHI #19 TOEWS vs COL #37 O'REILLY,5,08,CHI,COL
259,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #37 O'REILLY, Slap, Off. Zone, 43 ft.",4,50,CHI,COL
260,3,BLOCK,C R L D D G,C C L D D G,"CHI #81 HOSSA BLOCKED BY  COL #8 HEJDA, Backhand, Def. Zone",4,35,CHI,COL
261,3,HIT,C C R D D G,C R R D D G,"CHI #65 SHAW HIT COL #23 HEJDUK, Off. Zone",4,03,CHI,COL
262,3,HIT,C C R D D G,C R R D D G,"COL #41 BARRIE HIT CHI #65 SHAW, Def. Zone",3,52,CHI,COL
263,3,BLOCK,C C R D D G,C R R D D G,"CHI #2 KEITH BLOCKED BY  COL #5 O'BRIEN, Wrist, Def. Zone",3,50,CHI,COL
264,3,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #88 MUELLER, Neu. Zone",2,54,CHI,COL
265,3,HIT,C R L D D G,C C L D D G,"COL #3 O'BYRNE HIT CHI #25 STALBERG, Def. Zone",2,44,CHI,COL
266,3,BLOCK,C R L D D G,C C L D D G,"CHI #4 HJALMARSSON BLOCKED BY  COL #92 LANDESKOG, Snap, Def. Zone",2,30,CHI,COL
267,3,HIT,C C L D D G,C R R D D G,"COL #6 JOHNSON HIT CHI #15 BRUNETTE, Def. Zone",2,16,CHI,COL
268,3,SHOT,C C R L D D,C R R D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 37 ft.",2,13,CHI,COL
269,3,STOP,C C R L D D,C R R D D G,GOALIE STOPPED,2,13,CHI,COL
270,3,FAC,C C R R L D,C C R D D G,CHI won Off. Zone - CHI #16 KRUGER vs COL #26 STASTNY,2,13,CHI,COL
271,3,BLOCK,C C R R L D,C C R D D G,"CHI #2 KEITH BLOCKED BY  COL #54 JONES, Slap, Def. Zone",2,11,CHI,COL
272,3,GOAL,C C R R L D,C C R D D G,"COL #27 QUINCEY(5), Wrist, Neu. Zone, 91 ft.Assist: #54 JONES(8)",2,02,CHI,COL
273,3,FAC,C R R D D G,C R R D D G,CHI won Neu. Zone - CHI #17 MORRISON vs COL #26 STASTNY,2,02,CHI,COL
274,3,BLOCK,C R R D D G,C R R D D G,"CHI #67 FROLIK BLOCKED BY  COL #41 BARRIE, Wrist, Def. Zone",1,47,CHI,COL
275,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 19 ft.",1,17,CHI,COL
276,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,16,CHI,COL
277,3,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - CHI #65 SHAW vs COL #16 MCCLEMENT,1,16,CHI,COL
278,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 64 ft.",1,12,CHI,COL
279,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,12,CHI,COL
280,3,FAC,C C L D D G,C C L D D G,COL won Def. Zone - CHI #65 SHAW vs COL #39 GALIARDI,1,12,CHI,COL
281,3,PEND,C R R D D G,R L L D D G,Period End- Local time: 9:27 MST,0,00,CHI,COL
282,3,GEND,,,Game End- Local time: 9:27 MST,0,00,CHI,COL
