n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,HIT,C R L D D G,C L L D D G,"ARI #45 ARCHIBALD HIT L.A #13 CLIFFORD, Off. Zone",16,06,ARI,L.A
208,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Neu. Zone, 86 ft.",16,02,ARI,L.A
209,3,GIVE,C R L D D G,C L L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",15,56,ARI,L.A
210,3,BLOCK,C R L D D G,C L L D D G,"L.A #6 MUZZIN BLOCKED BY  ARI #45 ARCHIBALD, Slap, Def. Zone",15,49,ARI,L.A
211,3,HIT,C R L D D G,C L L D D G,"ARI #45 ARCHIBALD HIT L.A #6 MUZZIN, Def. Zone",15,47,ARI,L.A
212,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #14 LEIPSIC, Wrist, Off. Zone, 10 ft.",15,35,ARI,L.A
213,3,MISS,C R L D D G,C L L D D G,"L.A #61 WALKER, Wrist, Wide of Net, Off. Zone, 53 ft.",15,34,ARI,L.A
214,3,STOP,C R L D D G,C L L D D G,ICING,15,15,ARI,L.A
215,3,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - ARI #25 COUSINS vs L.A #11 KOPITAR,15,15,ARI,L.A
216,3,STOP,C C R D D G,C C L D D G,ICING,15,00,ARI,L.A
217,3,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - ARI #9 KELLER vs L.A #11 KOPITAR,15,00,ARI,L.A
218,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #14 PANIK, Deflected, Off. Zone, 11 ft.",14,52,ARI,L.A
219,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,51,ARI,L.A
220,3,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - ARI #9 KELLER vs L.A #11 KOPITAR,14,51,ARI,L.A
221,3,STOP,R R L D D G,C R L D D G,PUCK IN BENCHES,14,10,ARI,L.A
222,3,FAC,R R L D D G,C L L D D G,ARI won Neu. Zone - ARI #29 KEMPE vs L.A #9 KEMPE,14,10,ARI,L.A
223,3,STOP,R R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,57,ARI,L.A
224,3,FAC,C C R D D G,C L L D D G,ARI won Neu. Zone - ARI #8 SCHMALTZ vs L.A #9 KEMPE,13,57,ARI,L.A
225,3,PENL,C C R D D G,C L L D D G,"ARI #82 OESTERLE Hooking(2 min), Def. Zone Drawn By: L.A #9 KEMPE",13,32,ARI,L.A
226,3,FAC,C R D D G,C C L L D G,ARI won Def. Zone - ARI #21 STEPAN vs L.A #11 KOPITAR,13,32,ARI,L.A
227,3,BLOCK,C R D D G,C C L L D G,"L.A #73 TOFFOLI BLOCKED BY  ARI #4 HJALMARSSON, Slap, Def. Zone",13,16,ARI,L.A
228,3,SHOT,C R D D G,C C L L D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 45 ft.",13,14,ARI,L.A
229,3,STOP,C R D D G,C C L L D G,GOALIE STOPPED,13,13,ARI,L.A
230,3,FAC,C R D D G,C C L L D G,ARI won Def. Zone - ARI #21 STEPAN vs L.A #11 KOPITAR,13,13,ARI,L.A
231,3,MISS,C R D D G,C R L L D G,"L.A #14 LEIPSIC, Wrist, Wide of Net, Off. Zone, 35 ft.",11,52,ARI,L.A
232,3,MISS,R R R D G,C R L L D G,"L.A #64 LUFF, Wrist, Wide of Net, Off. Zone, 17 ft.",11,39,ARI,L.A
233,3,HIT,R R R D D G,C C L D D G,"ARI #29 KEMPE HIT L.A #44 THOMPSON, Def. Zone",11,22,ARI,L.A
234,3,HIT,R R R D D G,C C L D D G,"ARI #29 KEMPE HIT L.A #2 LADUE, Neu. Zone",11,14,ARI,L.A
235,3,STOP,R R L D D G,C C L D D G,OFFSIDE,10,09,ARI,L.A
236,3,FAC,R R L D D G,C L L D D G,ARI won Neu. Zone - ARI #29 KEMPE vs L.A #9 KEMPE,10,09,ARI,L.A
237,3,SHOT,R R L D D G,C L L D D G,"L.A ONGOAL - #9 KEMPE, Snap, Off. Zone, 34 ft.",9,52,ARI,L.A
238,3,GIVE,C R L D D G,C L L D D G,"ARI GIVEAWAY - #35 KUEMPER, Def. Zone",9,26,ARI,L.A
239,3,TAKE,C R L D D G,C L L D D G,"L.A TAKEAWAY - #44 THOMPSON, Off. Zone",9,15,ARI,L.A
240,3,STOP,C R L D D G,C L L D D G,TV TIMEOUT,8,49,ARI,L.A
241,3,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs L.A #11 KOPITAR,8,49,ARI,L.A
242,3,HIT,C C C D D G,C C L D D G,"ARI #21 STEPAN HIT L.A #19 IAFALLO, Def. Zone",8,01,ARI,L.A
243,3,SHOT,R R L D D G,C L L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Neu. Zone, 92 ft.",6,53,ARI,L.A
244,3,STOP,C R L D D G,C L L D D G,ICING,6,10,ARI,L.A
245,3,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - ARI #25 COUSINS vs L.A #44 THOMPSON,6,10,ARI,L.A
246,3,GIVE,C R L D D G,C L L D D G,"ARI GIVEAWAY - #82 OESTERLE, Def. Zone",5,58,ARI,L.A
247,3,HIT,C R L D D G,C L L D D G,"L.A #8 DOUGHTY HIT ARI #25 COUSINS, Def. Zone",5,45,ARI,L.A
248,3,BLOCK,C C L D D G,C L L D D G,"ARI #9 KELLER BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",5,38,ARI,L.A
249,3,BLOCK,C C L D D G,C L L D D G,"ARI #82 OESTERLE BLOCKED BY  L.A #44 THOMPSON, Wrist, Def. Zone",5,34,ARI,L.A
250,3,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,08,ARI,L.A
251,3,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - ARI #21 STEPAN vs L.A #11 KOPITAR,5,08,ARI,L.A
252,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 47 ft.",5,03,ARI,L.A
253,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,5,01,ARI,L.A
254,3,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - ARI #21 STEPAN vs L.A #11 KOPITAR,5,01,ARI,L.A
255,3,GIVE,C C R D D G,C C L D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Def. Zone",4,47,ARI,L.A
256,3,MISS,C C R D D G,C C L D D G,"L.A #61 WALKER, Snap, Wide of Net, Off. Zone, 52 ft.",4,43,ARI,L.A
257,3,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #61 WALKER, Def. Zone",4,33,ARI,L.A
258,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,4,31,ARI,L.A
259,3,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - ARI #8 SCHMALTZ vs L.A #11 KOPITAR,4,31,ARI,L.A
260,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Def. Zone, 149 ft.",4,24,ARI,L.A
261,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,22,ARI,L.A
262,3,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - ARI #17 GALCHENYUK vs L.A #9 KEMPE,4,22,ARI,L.A
263,3,SHOT,C R R D D G,C L L D D G,"L.A ONGOAL - #14 LEIPSIC, Snap, Off. Zone, 50 ft.",3,29,ARI,L.A
264,3,HIT,C R R D D G,C L L D D G,"ARI #29 KEMPE HIT L.A #44 THOMPSON, Def. Zone",3,24,ARI,L.A
265,3,BLOCK,C R R D D G,C L L D D G,"ARI #29 KEMPE BLOCKED BY  L.A #7 FANTENBERG, Wrist, Def. Zone",3,12,ARI,L.A
266,3,HIT,C R R D D G,C L L D D G,"ARI #25 COUSINS HIT L.A #14 LEIPSIC, Off. Zone",2,56,ARI,L.A
267,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 42 ft.",2,39,ARI,L.A
268,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,2,37,ARI,L.A
269,3,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - ARI #9 KELLER vs L.A #11 KOPITAR,2,37,ARI,L.A
270,3,BLOCK,C C R D D G,C C L D D G,"L.A #23 BROWN BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",2,16,ARI,L.A
271,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,2,14,ARI,L.A
272,3,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - ARI #8 SCHMALTZ vs L.A #44 THOMPSON,2,14,ARI,L.A
273,3,SHOT,C C C R D D,C C L D D G,"ARI ONGOAL - #9 KELLER, Tip-In, Off. Zone, 31 ft.",1,41,ARI,L.A
274,3,SHOT,C C C C D D,C C L D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 44 ft.",1,02,ARI,L.A
275,3,GIVE,C C C C D D,C C L D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",0,58,ARI,L.A
276,3,BLOCK,C C C C D D,C C L D D G,"ARI #8 SCHMALTZ BLOCKED BY  L.A #24 FORBORT, Slap, Def. Zone",0,52,ARI,L.A
277,3,MISS,C C C C D D,C C L D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 27 ft.",0,51,ARI,L.A
278,3,GIVE,C C C C D D,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",0,50,ARI,L.A
279,3,MISS,C C C C D D,C C L D D G,"ARI #6 CHYCHRUN, Slap, Wide of Net, Off. Zone, 55 ft.",0,47,ARI,L.A
280,3,SHOT,C C C C D D,C C L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 18 ft.",0,44,ARI,L.A
281,3,STOP,C C C C D D,C C L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,43,ARI,L.A
282,3,FAC,C C C C D D,C C L D D G,L.A won Def. Zone - ARI #21 STEPAN vs L.A #11 KOPITAR,0,43,ARI,L.A
283,3,GIVE,C C C C D D,C C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",0,36,ARI,L.A
284,3,SHOT,C C C C D D,C C L D D G,"ARI ONGOAL - #17 GALCHENYUK, Slap, Off. Zone, 51 ft.",0,26,ARI,L.A
285,3,STOP,C C C C D D,C C L D D G,GOALIE STOPPED,0,25,ARI,L.A
286,3,FAC,C C C C D D,C C L D D G,ARI won Off. Zone - ARI #21 STEPAN vs L.A #11 KOPITAR,0,25,ARI,L.A
287,3,STOP,C C C C D D,C C L D D G,REFEREE OR LINESMAN,0,18,ARI,L.A
288,3,FAC,C C C C D D,C C L D D G,L.A won Def. Zone - ARI #21 STEPAN vs L.A #11 KOPITAR,0,18,ARI,L.A
289,3,PEND,C C C C D D,C C L D D G,Period End- Local time: 10:10 PST,0,00,ARI,L.A
290,3,GEND,,,Game End- Local time: 10:10 PST,0,00,ARI,L.A
