n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,STOP,C R L L D G,C R D D G,OFFSIDE,0,45,WSH,PHI
202,2,FAC,C R L L D G,C R D D G,WSH won Neu. Zone - WSH #77 OSHIE vs PHI #28 GIROUX,0,45,WSH,PHI
203,2,MISS,C R L L D G,C R D D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 28 ft.",0,38,WSH,PHI
204,2,HIT,C R L D D G,C C D D G,"PHI #25 WHITE HIT WSH #90 JOHANSSON, Def. Zone",0,04,WSH,PHI
205,2,PEND,C R L D D G,C C D D G,Period End- Local time: 8:48 EST,0,00,WSH,PHI
206,3,PSTR,,,Period Start- Local time: 9:07 EST,20,00,WSH,PHI
207,3,FAC,C R L L D G,C C D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs PHI #25 WHITE,20,00,WSH,PHI
208,3,GIVE,C R L L D G,C C D D G,"WSH GIVEAWAY - #90 JOHANSSON, Off. Zone",19,47,WSH,PHI
209,3,HIT,C R L L D G,C C D D G,"PHI #3 GUDAS HIT WSH #77 OSHIE, Def. Zone",19,28,WSH,PHI
210,3,TAKE,C R L D D G,R R L D D G,"PHI TAKEAWAY - #12 RAFFL, Neu. Zone",19,09,WSH,PHI
211,3,STOP,C R L D D G,R R L D D G,ICING,18,59,WSH,PHI
212,3,FAC,C R L D D G,R R L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs PHI #28 GIROUX,18,59,WSH,PHI
213,3,HIT,C R L D D G,R R L D D G,"PHI #12 RAFFL HIT WSH #2 NISKANEN, Off. Zone",18,46,WSH,PHI
214,3,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #46 LATTA, Snap, Off. Zone, 22 ft.",18,26,WSH,PHI
215,3,STOP,C C R D D G,C C L D D G,OFFSIDE,18,17,WSH,PHI
216,3,FAC,C C R D D G,C C C D D G,WSH won Neu. Zone - WSH #46 LATTA vs PHI #10 SCHENN,18,17,WSH,PHI
217,3,GIVE,C C R D D G,C C C D D G,"PHI GIVEAWAY - #35 MASON, Def. Zone",18,10,WSH,PHI
218,3,SHOT,C C R D D G,C C C D D G,"WSH ONGOAL - #43 WILSON, Snap, Off. Zone, 15 ft.",18,06,WSH,PHI
219,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,18,06,WSH,PHI
220,3,FAC,C C R D D G,C C C D D G,WSH won Off. Zone - WSH #46 LATTA vs PHI #89 GAGNER,18,06,WSH,PHI
221,3,SHOT,C C R D D G,C C C D D G,"WSH ONGOAL - #21 LAICH, Slap, Off. Zone, 46 ft.",18,01,WSH,PHI
222,3,MISS,C R L D D G,C R R D D G,"PHI #55 SCHULTZ, Slap, Wide of Net, Off. Zone, 57 ft.",17,13,WSH,PHI
223,3,BLOCK,C R L D D G,C R R D D G,"PHI #17 SIMMONDS BLOCKED BY  WSH #88 SCHMIDT, Snap, Def. Zone",17,04,WSH,PHI
224,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 47 ft.",16,53,WSH,PHI
225,3,TAKE,C R L D D G,C R R D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Neu. Zone",16,52,WSH,PHI
226,3,SHOT,C L L D D G,R R L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 52 ft.",15,50,WSH,PHI
227,3,HIT,C R L D D G,C C R D D G,"WSH #2 NISKANEN HIT PHI #25 WHITE, Def. Zone",15,33,WSH,PHI
228,3,HIT,C R L D D G,C C L D D G,"WSH #83 BEAGLE HIT PHI #15 DEL ZOTTO, Off. Zone",15,22,WSH,PHI
229,3,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",15,17,WSH,PHI
230,3,HIT,C R L D D G,C C L D D G,"PHI #76 VANDEVELDE HIT WSH #4 CHORNEY, Off. Zone",15,07,WSH,PHI
231,3,STOP,C C R D D G,C C C D D G,OFFSIDE,14,16,WSH,PHI
232,3,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs PHI #14 COUTURIER,14,16,WSH,PHI
233,3,HIT,C R L D D G,C R R D D G,"PHI #24 READ HIT WSH #2 NISKANEN, Off. Zone",14,00,WSH,PHI
234,3,HIT,C R L D D G,C R R D D G,"WSH #8 OVECHKIN HIT PHI #14 COUTURIER, Neu. Zone",13,49,WSH,PHI
235,3,HIT,C R L D D G,C R R D D G,"PHI #24 READ HIT WSH #2 NISKANEN, Neu. Zone",13,43,WSH,PHI
236,3,BLOCK,C L L D D G,C R R D D G,"WSH #65 BURAKOVSKY BLOCKED BY  PHI #3 GUDAS, Snap, Def. Zone",13,24,WSH,PHI
237,3,STOP,C L L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",13,24,WSH,PHI
238,3,FAC,C L L D D G,R R L D D G,PHI won Def. Zone - WSH #19 BACKSTROM vs PHI #28 GIROUX,13,24,WSH,PHI
239,3,HIT,C L L D D G,R R L D D G,"PHI #3 GUDAS HIT WSH #90 JOHANSSON, Def. Zone",12,59,WSH,PHI
240,3,BLOCK,C L L D D G,R R L D D G,"WSH #74 CARLSON BLOCKED BY  PHI #12 RAFFL, Snap, Def. Zone",12,55,WSH,PHI
241,3,SHOT,C L L D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 26 ft.",12,49,WSH,PHI
242,3,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,12,49,WSH,PHI
243,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs PHI #25 WHITE,12,49,WSH,PHI
244,3,BLOCK,C R L D D G,C C L D D G,"WSH #14 WILLIAMS BLOCKED BY  PHI #32 STREIT, Snap, Def. Zone",12,38,WSH,PHI
245,3,HIT,C R L D D G,C C L D D G,"WSH #25 CHIMERA HIT PHI #25 WHITE, Neu. Zone",12,15,WSH,PHI
246,3,HIT,C R L D D G,C C L D D G,"PHI #76 VANDEVELDE HIT WSH #2 NISKANEN, Off. Zone",12,10,WSH,PHI
247,3,MISS,C R L D D G,C C L D D G,"PHI #25 WHITE, Tip-In, Wide of Net, Off. Zone, 21 ft.",12,03,WSH,PHI
248,3,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #21 LAUGHTON, Off. Zone",11,58,WSH,PHI
249,3,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,11,34,WSH,PHI
250,3,FAC,C C R D D G,C C C D D G,PHI won Neu. Zone - WSH #21 LAICH vs PHI #10 SCHENN,11,34,WSH,PHI
251,3,BLOCK,C C R D D G,C C C D D G,"PHI #10 SCHENN BLOCKED BY  WSH #4 CHORNEY, Snap, Def. Zone",11,19,WSH,PHI
252,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,11,18,WSH,PHI
253,3,FAC,C R L D D G,C R R D D G,WSH won Def. Zone - WSH #83 BEAGLE vs PHI #14 COUTURIER,11,18,WSH,PHI
254,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #2 NISKANEN, Snap, Off. Zone, 20 ft.",11,08,WSH,PHI
255,3,STOP,C R L D D G,C R R D D G,PUCK FROZEN,11,06,WSH,PHI
256,3,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - WSH #92 KUZNETSOV vs PHI #14 COUTURIER,11,06,WSH,PHI
257,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 53 ft.",10,56,WSH,PHI
258,3,HIT,C R L D D G,C R R D D G,"PHI #17 SIMMONDS HIT WSH #2 NISKANEN, Off. Zone",10,53,WSH,PHI
259,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #92 KUZNETSOV, Backhand, Off. Zone, 18 ft.",10,46,WSH,PHI
260,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,10,46,WSH,PHI
261,3,FAC,C L L D D G,R R L D D G,PHI won Def. Zone - WSH #90 JOHANSSON vs PHI #28 GIROUX,10,46,WSH,PHI
262,3,SHOT,C L L D D G,R R L D D G,"WSH ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 24 ft.",10,36,WSH,PHI
263,3,BLOCK,C L L D D G,C L L D D G,"WSH #19 BACKSTROM BLOCKED BY  PHI #82 MEDVEDEV, Snap, Def. Zone",9,44,WSH,PHI
264,3,BLOCK,C R L D D G,C C L D D G,"WSH #88 SCHMIDT BLOCKED BY  PHI #22 SCHENN, Snap, Def. Zone",9,02,WSH,PHI
265,3,HIT,C R L D D G,C C L D D G,"WSH #83 BEAGLE HIT PHI #25 WHITE, Neu. Zone",8,54,WSH,PHI
266,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #22 SCHENN, Wrist, Off. Zone, 59 ft.",8,42,WSH,PHI
267,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,42,WSH,PHI
268,3,FAC,C R L D D G,R R L D D G,PHI won Off. Zone - WSH #92 KUZNETSOV vs PHI #28 GIROUX,8,42,WSH,PHI
269,3,MISS,C R L D D G,R R L D D G,"PHI #93 VORACEK, Snap, Wide of Net, Off. Zone, 41 ft.",8,38,WSH,PHI
270,3,MISS,C R L D D G,R R L D D G,"PHI #28 GIROUX, Slap, Wide of Net, Off. Zone, 44 ft.",8,25,WSH,PHI
271,3,HIT,C R L D D G,C R R D D G,"PHI #17 SIMMONDS HIT WSH #8 OVECHKIN, Off. Zone",7,53,WSH,PHI
272,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 7 ft.",7,47,WSH,PHI
273,3,BLOCK,C R L D D G,C R R D D G,"PHI #17 SIMMONDS BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",7,43,WSH,PHI
274,3,MISS,C R L D D G,C R R D D G,"PHI #55 SCHULTZ, Slap, Wide of Net, Off. Zone, 54 ft.",7,41,WSH,PHI
275,3,HIT,C R L D D G,C R R D D G,"PHI #17 SIMMONDS HIT WSH #4 CHORNEY, Off. Zone",7,33,WSH,PHI
276,3,HIT,C R L D D G,C R R D D G,"PHI #17 SIMMONDS HIT WSH #46 LATTA, Off. Zone",7,26,WSH,PHI
277,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 18 ft.",6,58,WSH,PHI
278,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #25 WHITE, Snap, Off. Zone, 42 ft.",6,54,WSH,PHI
279,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,53,WSH,PHI
280,3,FAC,C C R D D G,C C L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs PHI #21 LAUGHTON,6,53,WSH,PHI
281,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #43 WILSON, Off. Zone",6,11,WSH,PHI
282,3,GOAL,C R L D D G,C R L D D G,"WSH #19 BACKSTROM(6), Wrist, Off. Zone, 30 ft.Assists: #90 JOHANSSON(5); #43 WILSON(4)",6,09,WSH,PHI
283,3,FAC,C L L D D G,C R R D D G,PHI won Neu. Zone - WSH #19 BACKSTROM vs PHI #28 GIROUX,6,09,WSH,PHI
284,3,HIT,C L L D D G,C R R D D G,"PHI #15 DEL ZOTTO HIT WSH #65 BURAKOVSKY, Off. Zone",5,50,WSH,PHI
285,3,MISS,C L L D D G,C R R D D G,"PHI #15 DEL ZOTTO, Wrist, Wide of Net, Off. Zone, 23 ft.",5,33,WSH,PHI
286,3,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #15 DEL ZOTTO, Snap, Off. Zone, 37 ft.",5,29,WSH,PHI
287,3,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,29,WSH,PHI
288,3,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - WSH #83 BEAGLE vs PHI #14 COUTURIER,5,29,WSH,PHI
289,3,STOP,C R L D D G,C R R D D G,ICING,5,08,WSH,PHI
290,3,FAC,C L L D D G,C R R D D G,PHI won Def. Zone - WSH #19 BACKSTROM vs PHI #14 COUTURIER,5,08,WSH,PHI
291,3,HIT,C L L D D G,R R L D D G,"PHI #93 VORACEK HIT WSH #65 BURAKOVSKY, Neu. Zone",4,35,WSH,PHI
292,3,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 40 ft.",4,24,WSH,PHI
293,3,HIT,C R L D D G,R R L D D G,"WSH #83 BEAGLE HIT PHI #93 VORACEK, Def. Zone",4,14,WSH,PHI
294,3,HIT,C R L D D G,C C L D D G,"PHI #76 VANDEVELDE HIT WSH #43 WILSON, Def. Zone",3,53,WSH,PHI
295,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Neu. Zone, 84 ft.",3,46,WSH,PHI
296,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,46,WSH,PHI
297,3,FAC,C C R D D G,C C L D D G,WSH won Def. Zone - WSH #46 LATTA vs PHI #21 LAUGHTON,3,46,WSH,PHI
298,3,HIT,C C R D D G,C C L D D G,"WSH #46 LATTA HIT PHI #76 VANDEVELDE, Def. Zone",3,29,WSH,PHI
299,3,HIT,C C R D D G,C C L D D G,"WSH #46 LATTA HIT PHI #25 WHITE, Def. Zone",3,20,WSH,PHI
300,3,BLOCK,C L L D D G,C R L D D G,"WSH #90 JOHANSSON BLOCKED BY  PHI #14 COUTURIER, Snap, Def. Zone",2,00,WSH,PHI
301,3,HIT,C L L D D G,C C L D D G,"PHI #12 RAFFL HIT WSH #65 BURAKOVSKY, Def. Zone",1,36,WSH,PHI
302,3,BLOCK,C C R D D G,C R L D D G,"PHI #15 DEL ZOTTO BLOCKED BY  WSH #43 WILSON, Snap, Def. Zone",0,27,WSH,PHI
303,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,0,27,WSH,PHI
304,3,FAC,C C R D D G,C C C D D G,PHI won Off. Zone - WSH #46 LATTA vs PHI #40 LECAVALIER,0,27,WSH,PHI
305,3,BLOCK,C C R D D G,C C C D D G,"PHI #10 SCHENN BLOCKED BY  WSH #4 CHORNEY, Snap, Def. Zone",0,06,WSH,PHI
306,3,MISS,C C R D D G,C C C D D G,"PHI #32 STREIT, Wrist, Wide of Net, Off. Zone, 44 ft.",0,02,WSH,PHI
307,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:42 EST,0,00,WSH,PHI
308,3,GEND,,,Game End- Local time: 9:43 EST,0,00,WSH,PHI
