n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #53 METE, Def. Zone",8,12,WPG,MTL
208,2,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #53 METE, Def. Zone",8,09,WPG,MTL
209,2,BLOCK,C R L D D G,C C L D D G,"WPG #8 TROUBA BLOCKED BY  MTL #63 PECA, Wrist, Def. Zone",8,08,WPG,MTL
210,2,BLOCK,C R L D D G,C C L D D G,"WPG #8 TROUBA BLOCKED BY  MTL #63 PECA, Wrist, Def. Zone",7,56,WPG,MTL
211,2,PENL,C R L D D G,C C L D D G,"WPG #81 CONNOR Tripping(2 min), Off. Zone Drawn By: MTL #53 METE",7,47,WPG,MTL
212,2,FAC,L L D D G,C R L L D G,MTL won Off. Zone - WPG #17 LOWRY vs MTL #15 KOTKANIEMI,7,47,WPG,MTL
213,2,SHOT,L L D D G,C R L L D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 17 ft.",7,30,WPG,MTL
214,2,GIVE,L L D D G,C R L L D G,"MTL GIVEAWAY - #90 TATAR, Def. Zone",7,28,WPG,MTL
215,2,SHOT,L L D D G,C R L L D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 24 ft.",7,12,WPG,MTL
216,2,BLOCK,C C D D G,C R L L D G,"MTL #54 HUDON BLOCKED BY  WPG #9 COPP, Slap, Def. Zone",6,45,WPG,MTL
217,2,BLOCK,L L D D G,C R L D D G,"MTL #13 DOMI BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",6,20,WPG,MTL
218,2,HIT,L L D D G,C R L D D G,"WPG #13 TANEV HIT MTL #54 HUDON, Def. Zone",6,17,WPG,MTL
219,2,SHOT,L L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 61 ft.",6,14,WPG,MTL
220,2,GIVE,L L D D G,C R L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",6,12,WPG,MTL
221,2,HIT,C R D D G,C L L D D G,"WPG #7 CHIAROT HIT MTL #24 DANAULT, Def. Zone",5,52,WPG,MTL
222,2,HIT,C R D D G,C L L D D G,"WPG #33 BYFUGLIEN HIT MTL #62 LEHKONEN, Def. Zone",5,51,WPG,MTL
223,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #53 METE, Snap, Off. Zone, 36 ft.",5,16,WPG,MTL
224,2,HIT,C R L D D G,C C L D D G,"MTL #62 LEHKONEN HIT WPG #33 BYFUGLIEN, Off. Zone",5,15,WPG,MTL
225,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,15,WPG,MTL
226,2,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - WPG #18 LITTLE vs MTL #15 KOTKANIEMI,5,15,WPG,MTL
227,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 54 ft.",5,12,WPG,MTL
228,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 12 ft.",5,05,WPG,MTL
229,2,HIT,C C R D D G,C R L D D G,"WPG #18 LITTLE HIT MTL #17 KULAK, Off. Zone",4,53,WPG,MTL
230,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 62 ft.",4,34,WPG,MTL
231,2,HIT,C R L D D G,C C L D D G,"WPG #17 LOWRY HIT MTL #26 PETRY, Off. Zone",4,17,WPG,MTL
232,2,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 29 ft.",4,05,WPG,MTL
233,2,HIT,C C L D D G,C C L D D G,"WPG #85 PERREAULT HIT MTL #26 PETRY, Off. Zone",3,57,WPG,MTL
234,2,HIT,C L L D D G,C C L D D G,"MTL #28 REILLY HIT WPG #13 TANEV, Def. Zone",3,33,WPG,MTL
235,2,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #28 REILLY, Def. Zone",3,21,WPG,MTL
236,2,BLOCK,C R L D D G,C C L D D G,"WPG #81 CONNOR BLOCKED BY  MTL #63 PECA, Wrist, Def. Zone",3,20,WPG,MTL
237,2,HIT,C R L D D G,C C L D D G,"WPG #26 WHEELER HIT MTL #13 DOMI, Off. Zone",3,17,WPG,MTL
238,2,PENL,C R L D D G,C C L D D G,"MTL #90 TATAR Interference(2 min), Def. Zone Drawn By: WPG #26 WHEELER",3,11,WPG,MTL
239,2,FAC,C C R L D G,L L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs MTL #24 DANAULT,3,11,WPG,MTL
240,2,BLOCK,C C R L D G,L L D D G,"WPG #55 SCHEIFELE BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",3,01,WPG,MTL
241,2,SHOT,C C R L D G,C R D D G,"WPG ONGOAL - #28 ROSLOVIC, Wrist, Off. Zone, 17 ft.",2,29,WPG,MTL
242,2,SHOT,C C R L D G,C R D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 26 ft.",2,27,WPG,MTL
243,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,2,26,WPG,MTL
244,2,FAC,C C R L D G,C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs MTL #43 CHAPUT,2,26,WPG,MTL
245,2,SHOT,C C R L D G,C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 66 ft.",2,22,WPG,MTL
246,2,GIVE,C C R L D G,C R D D G,"MTL GIVEAWAY - #40 ARMIA, Def. Zone",2,17,WPG,MTL
247,2,SHOT,C C R L D G,C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 27 ft.",2,16,WPG,MTL
248,2,STOP,C C R D D G,L L D D G,OFFSIDE,1,38,WPG,MTL
249,2,FAC,C C R D D G,L L D D G,MTL won Neu. Zone - WPG #18 LITTLE vs MTL #24 DANAULT,1,38,WPG,MTL
250,2,SHOT,C C R D D G,L L L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 19 ft.",0,56,WPG,MTL
251,2,SHOT,C C R D D G,L L L D D G,"MTL ONGOAL - #62 LEHKONEN, Backhand, Off. Zone, 9 ft.",0,55,WPG,MTL
252,2,STOP,C C R D D G,L L L D D G,GOALIE STOPPED,0,54,WPG,MTL
253,2,FAC,C L L D D G,C R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs MTL #15 KOTKANIEMI,0,54,WPG,MTL
254,2,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",0,50,WPG,MTL
255,2,MISS,C L L D D G,C R L D D G,"MTL #92 DROUIN, Wrist, Wide of Net, Off. Zone, 38 ft.",0,48,WPG,MTL
256,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 52 ft.",0,42,WPG,MTL
257,2,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",0,41,WPG,MTL
258,2,HIT,C L L D D G,C R L D D G,"WPG #7 CHIAROT HIT MTL #11 GALLAGHER, Def. Zone",0,32,WPG,MTL
259,2,HIT,C R L D D G,C R L D D G,"WPG #9 COPP HIT MTL #92 DROUIN, Off. Zone",0,11,WPG,MTL
260,2,MISS,R L L D D G,C R L D D G,"MTL #92 DROUIN, Slap, Wide of Net, Off. Zone, 46 ft.",0,05,WPG,MTL
261,2,PEND,R L L D D G,C R L D D G,Period End- Local time: 9:13 EST,0,00,WPG,MTL
262,3,PSTR,,,Period Start- Local time: 9:31 EST,20,00,WPG,MTL
263,3,FAC,C R L D D G,R L L D D G,MTL won Neu. Zone - WPG #55 SCHEIFELE vs MTL #24 DANAULT,20,00,WPG,MTL
264,3,MISS,C R L D D G,R L L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 35 ft.",19,43,WPG,MTL
265,3,HIT,C R L D D G,R L L D D G,"MTL #92 DROUIN HIT WPG #81 CONNOR, Neu. Zone",19,30,WPG,MTL
266,3,GIVE,C C L D D G,R L L D D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",19,22,WPG,MTL
267,3,BLOCK,C C L D D G,R L L D D G,"WPG #57 MYERS BLOCKED BY  MTL #40 ARMIA, Slap, Def. Zone",19,10,WPG,MTL
268,3,HIT,C C R D D G,C R L D D G,"MTL #62 LEHKONEN HIT WPG #28 ROSLOVIC, Off. Zone",18,55,WPG,MTL
269,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #28 ROSLOVIC, Wrist, Off. Zone, 49 ft.",18,48,WPG,MTL
270,3,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #28 REILLY, Def. Zone",18,45,WPG,MTL
271,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 60 ft.",18,44,WPG,MTL
272,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,43,WPG,MTL
273,3,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - WPG #17 LOWRY vs MTL #13 DOMI,18,43,WPG,MTL
274,3,HIT,C L L D D G,C C L D D G,"WPG #85 PERREAULT HIT MTL #26 PETRY, Off. Zone",18,35,WPG,MTL
275,3,HIT,C L L D D G,C C L D D G,"WPG #13 TANEV HIT MTL #13 DOMI, Off. Zone",18,24,WPG,MTL
276,3,GIVE,C L L D D G,C C L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",18,18,WPG,MTL
277,3,GIVE,C L L D D G,C C L D D G,"MTL GIVEAWAY - #63 PECA, Def. Zone",18,11,WPG,MTL
278,3,BLOCK,C L L D D G,C C L D D G,"WPG #57 MYERS BLOCKED BY  MTL #90 TATAR, Wrist, Def. Zone",18,10,WPG,MTL
279,3,BLOCK,C L L D D G,C C L D D G,"WPG #85 PERREAULT BLOCKED BY  MTL #26 PETRY, Backhand, Def. Zone",18,09,WPG,MTL
280,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,18,08,WPG,MTL
281,3,FAC,C R L D D G,R L L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs MTL #24 DANAULT,18,08,WPG,MTL
282,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 57 ft.",17,43,WPG,MTL
283,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,42,WPG,MTL
284,3,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs MTL #15 KOTKANIEMI,17,42,WPG,MTL
285,3,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",17,37,WPG,MTL
286,3,BLOCK,C C R D D G,C R L D D G,"MTL #17 KULAK BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",17,35,WPG,MTL
287,3,HIT,C C L D D G,C L L D D G,"WPG #48 LEMIEUX HIT MTL #26 PETRY, Off. Zone",16,34,WPG,MTL
288,3,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #82 APPLETON, Tip-In, Off. Zone, 15 ft.",16,31,WPG,MTL
289,3,HIT,C C L D D G,C L L D D G,"WPG #48 LEMIEUX HIT MTL #28 REILLY, Off. Zone",16,20,WPG,MTL
290,3,STOP,C C L D D G,C L L D D G,PUCK FROZEN,16,18,WPG,MTL
291,3,FAC,C R L D D G,R L L D D G,MTL won Def. Zone - WPG #55 SCHEIFELE vs MTL #24 DANAULT,16,18,WPG,MTL
292,3,MISS,C R L D D G,R L L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 27 ft.",16,02,WPG,MTL
293,3,GOAL,C R L D D G,R L L D D G,"MTL #6 WEBER(9), Slap, Off. Zone, 61 ft.Assists: #92 DROUIN(28); #24 DANAULT(29)",15,58,WPG,MTL
294,3,FAC,C L L D D G,C C L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs MTL #13 DOMI,15,58,WPG,MTL
295,3,HIT,C L L D D G,C C L D D G,"MTL #17 KULAK HIT WPG #13 TANEV, Def. Zone",15,53,WPG,MTL
296,3,HIT,C L L D D G,C C L D D G,"WPG #13 TANEV HIT MTL #63 PECA, Neu. Zone",15,45,WPG,MTL
297,3,STOP,C C R D D G,C C L D D G,ICING,15,34,WPG,MTL
298,3,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs MTL #13 DOMI,15,34,WPG,MTL
299,3,HIT,C C R D D G,C C L D D G,"WPG #28 ROSLOVIC HIT MTL #8 BENN, Off. Zone",15,06,WPG,MTL
300,3,HIT,C C R D D G,C C L D D G,"WPG #18 LITTLE HIT MTL #63 PECA, Neu. Zone",15,03,WPG,MTL
301,3,HIT,C C R D D G,C R L D D G,"WPG #5 KULIKOV HIT MTL #62 LEHKONEN, Def. Zone",14,56,WPG,MTL
302,3,BLOCK,C C R D D G,C R L D D G,"MTL #62 LEHKONEN BLOCKED BY  WPG #29 LAINE, Wrist, Def. Zone",14,49,WPG,MTL
303,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 37 ft.",14,45,WPG,MTL
304,3,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #5 KULIKOV, Def. Zone",14,41,WPG,MTL
305,3,BLOCK,C C R D D G,C R L D D G,"MTL #15 KOTKANIEMI BLOCKED BY  WPG #5 KULIKOV, Wrist, Def. Zone",14,41,WPG,MTL
306,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,14,40,WPG,MTL
307,3,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - WPG #9 COPP vs MTL #15 KOTKANIEMI,14,40,WPG,MTL
308,3,HIT,C C L D D G,C R L D D G,"WPG #9 COPP HIT MTL #15 KOTKANIEMI, Def. Zone",14,35,WPG,MTL
309,3,HIT,C C L D D G,C R L D D G,"MTL #28 REILLY HIT WPG #9 COPP, Def. Zone",14,15,WPG,MTL
310,3,HIT,C R L D D G,R L L D D G,"WPG #8 TROUBA HIT MTL #11 GALLAGHER, Def. Zone",13,39,WPG,MTL
311,3,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 37 ft.",13,23,WPG,MTL
312,3,GIVE,C R L D D G,R L L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",13,18,WPG,MTL
313,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 9 ft.",12,51,WPG,MTL
314,3,HIT,C L L D D G,C C L D D G,"WPG #85 PERREAULT HIT MTL #17 KULAK, Off. Zone",12,31,WPG,MTL
315,3,HIT,C L L D D G,C C L D D G,"MTL #17 KULAK HIT WPG #17 LOWRY, Def. Zone",12,17,WPG,MTL
316,3,HIT,C L L D D G,C C L D D G,"WPG #13 TANEV HIT MTL #90 TATAR, Off. Zone",12,11,WPG,MTL
317,3,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #18 LITTLE, Def. Zone",11,46,WPG,MTL
318,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #28 REILLY, Slap, Off. Zone, 50 ft.",11,39,WPG,MTL
319,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,30,WPG,MTL
320,3,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - WPG #9 COPP vs MTL #43 CHAPUT,11,30,WPG,MTL
321,3,HIT,C C L D D G,C L L D D G,"WPG #48 LEMIEUX HIT MTL #54 HUDON, Off. Zone",11,16,WPG,MTL
322,3,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,11,04,WPG,MTL
323,3,FAC,C R L D D G,R L L D D G,MTL won Neu. Zone - WPG #55 SCHEIFELE vs MTL #24 DANAULT,11,04,WPG,MTL
324,3,HIT,C R L D D G,R L L D D G,"WPG #7 CHIAROT HIT MTL #24 DANAULT, Def. Zone",10,55,WPG,MTL
325,3,GIVE,C R L D D G,R L L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",10,50,WPG,MTL
326,3,STOP,C R L D D G,R L L D D G,OFFSIDE,10,45,WPG,MTL
327,3,FAC,C R L D D G,R L L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs MTL #24 DANAULT,10,45,WPG,MTL
328,3,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,10,36,WPG,MTL
329,3,FAC,C R L D D G,R L L D D G,MTL won Neu. Zone - WPG #55 SCHEIFELE vs MTL #24 DANAULT,10,36,WPG,MTL
330,3,GIVE,C R L D D G,R L L D D G,"MTL GIVEAWAY - #53 METE, Neu. Zone",10,12,WPG,MTL
331,3,PENL,C L L D D G,C C L D D G,"MTL #92 DROUIN Slashing(2 min), Neu. Zone Drawn By: WPG #55 SCHEIFELE",9,49,WPG,MTL
332,3,PENL,C L L D D G,C C D D G,"WPG #55 SCHEIFELE Roughing(2 min), Neu. Zone Drawn By: MTL #92 DROUIN",9,49,WPG,MTL
333,3,STOP,L L D D G,C C D D G,TV TIMEOUT,9,49,WPG,MTL
334,3,FAC,C R D D G,R L D D G,MTL won Neu. Zone - WPG #18 LITTLE vs MTL #40 ARMIA,9,49,WPG,MTL
335,3,STOP,C R D D G,R L D D G,OFFSIDE,9,36,WPG,MTL
336,3,FAC,C R D D G,C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs MTL #13 DOMI,9,36,WPG,MTL
337,3,HIT,R L D D G,R L D D G,"WPG #7 CHIAROT HIT MTL #11 GALLAGHER, Def. Zone",8,42,WPG,MTL
338,3,SHOT,R L D D G,R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 40 ft.",8,40,WPG,MTL
339,3,GOAL,R L D D G,R L D D G,"MTL #24 DANAULT(11), Wrist, Off. Zone, 19 ft.Assists: #11 GALLAGHER(14); #53 METE(8)",8,38,WPG,MTL
340,3,FAC,C C D D G,R L D D G,WPG won Neu. Zone - WPG #28 ROSLOVIC vs MTL #40 ARMIA,8,38,WPG,MTL
341,3,HIT,C R L D D G,C L L D D G,"WPG #26 WHEELER HIT MTL #43 CHAPUT, Neu. Zone",7,41,WPG,MTL
342,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,7,29,WPG,MTL
343,3,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - WPG #9 COPP vs MTL #43 CHAPUT,7,29,WPG,MTL
344,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #8 BENN, Wrist, Neu. Zone, 79 ft.",7,25,WPG,MTL
345,3,HIT,C C L D D G,C L L D D G,"MTL #8 BENN HIT WPG #82 APPLETON, Def. Zone",7,12,WPG,MTL
346,3,STOP,C C L D D G,C L L D D G,OFFSIDE,7,06,WPG,MTL
347,3,FAC,C L L D D G,C C L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs MTL #13 DOMI,7,06,WPG,MTL
348,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 31 ft.",6,16,WPG,MTL
349,3,PENL,C C R D D G,C C L D D G,"WPG #57 MYERS Cross checking(2 min), Def. Zone Drawn By: MTL #63 PECA",6,13,WPG,MTL
350,3,FAC,C C D D G,C R L L D G,MTL won Off. Zone - WPG #9 COPP vs MTL #15 KOTKANIEMI,6,13,WPG,MTL
351,3,GOAL,C C D D G,C R L L D G,"MTL #15 KOTKANIEMI(10), Slap, Off. Zone, 23 ft.Assists: #92 DROUIN(29); #6 WEBER(11)",5,56,WPG,MTL
352,3,FAC,C R L D D G,R L L D D G,MTL won Neu. Zone - WPG #55 SCHEIFELE vs MTL #24 DANAULT,5,56,WPG,MTL
353,3,SHOT,C R L D D G,R L L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 50 ft.",5,48,WPG,MTL
354,3,GIVE,C R L D D G,R L L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",5,17,WPG,MTL
355,3,HIT,C C L D D G,R L L D D G,"WPG #82 APPLETON HIT MTL #24 DANAULT, Off. Zone",5,11,WPG,MTL
356,3,BLOCK,C C L D D G,C L L D D G,"MTL #92 DROUIN BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",5,05,WPG,MTL
357,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 14 ft.",4,45,WPG,MTL
358,3,TAKE,C C L D D G,C L L D D G,"MTL TAKEAWAY - #17 KULAK, Neu. Zone",4,40,WPG,MTL
359,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #43 CHAPUT, Wrist, Off. Zone, 12 ft.",4,33,WPG,MTL
360,3,HIT,C C L D D G,C L L D D G,"MTL #20 DESLAURIERS HIT WPG #9 COPP, Off. Zone",4,31,WPG,MTL
361,3,HIT,L L L D D G,C L L D D G,"WPG #13 TANEV HIT MTL #54 HUDON, Off. Zone",4,20,WPG,MTL
362,3,GIVE,L L L D D G,C L L D D G,"MTL GIVEAWAY - #54 HUDON, Def. Zone",4,18,WPG,MTL
363,3,BLOCK,C L L D D G,C L L D D G,"WPG #17 LOWRY BLOCKED BY  MTL #17 KULAK, Wrist, Def. Zone",4,11,WPG,MTL
364,3,SHOT,C L L D D G,C L L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 59 ft.",4,04,WPG,MTL
365,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,03,WPG,MTL
366,3,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - WPG #17 LOWRY vs MTL #15 KOTKANIEMI,4,03,WPG,MTL
367,3,HIT,C L L D D G,C R L D D G,"MTL #17 KULAK HIT WPG #17 LOWRY, Def. Zone",3,52,WPG,MTL
368,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 60 ft.",3,46,WPG,MTL
369,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,3,45,WPG,MTL
370,3,FAC,C L L D D G,C C L D D G,WPG won Off. Zone - WPG #17 LOWRY vs MTL #13 DOMI,3,45,WPG,MTL
371,3,HIT,C L L D D G,C C L D D G,"MTL #17 KULAK HIT WPG #17 LOWRY, Def. Zone",3,34,WPG,MTL
372,3,HIT,C L L D D G,C C L D D G,"WPG #85 PERREAULT HIT MTL #90 TATAR, Off. Zone",3,33,WPG,MTL
373,3,PENL,C L L D D G,C C L D D G,"MTL #13 DOMI Roughing(2 min) Served By: #54 HUDON, Def. Zone Drawn By: WPG #85 PERREAULT",3,29,WPG,MTL
374,3,PENL,C L L D D G,C L D D G,"MTL #13 DOMI Roughing(2 min), Def. Zone Drawn By: WPG #85 PERREAULT",3,29,WPG,MTL
375,3,PENL,C L L D D G,C L D D G,"WPG #85 PERREAULT Roughing(2 min), Off. Zone Drawn By: MTL #13 DOMI",3,29,WPG,MTL
376,3,FAC,C R L D D G,L L D D G,MTL won Neu. Zone - WPG #18 LITTLE vs MTL #24 DANAULT,3,29,WPG,MTL
377,3,SHOT,C R L D D G,L L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Def. Zone, 143 ft.",3,24,WPG,MTL
378,3,SHOT,C R L D D G,C R D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 57 ft.",2,47,WPG,MTL
379,3,TAKE,C R L D D G,L L D D G,"MTL TAKEAWAY - #62 LEHKONEN, Neu. Zone",2,25,WPG,MTL
380,3,SHOT,C C R L D G,C R D D G,"WPG ONGOAL - #28 ROSLOVIC, Wrist, Off. Zone, 49 ft.",2,08,WPG,MTL
381,3,STOP,C C R L D G,C R D D G,PUCK IN NETTING,2,07,WPG,MTL
382,3,FAC,C C R L D G,C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs MTL #24 DANAULT,2,07,WPG,MTL
383,3,STOP,C C R L D G,C L L D D G,HIGH STICK,1,25,WPG,MTL
384,3,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - WPG #9 COPP vs MTL #15 KOTKANIEMI,1,25,WPG,MTL
385,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Neu. Zone, 90 ft.",1,17,WPG,MTL
386,3,HIT,C C L D D G,C L L D D G,"MTL #20 DESLAURIERS HIT WPG #48 LEMIEUX, Off. Zone",1,12,WPG,MTL
387,3,HIT,C C L D D G,C L L D D G,"WPG #82 APPLETON HIT MTL #20 DESLAURIERS, Off. Zone",1,00,WPG,MTL
388,3,GOAL,C C L D D G,C L L D D G,"WPG #48 LEMIEUX(8), Wrist, Off. Zone, 11 ft.Assists: #9 COPP(10); #8 TROUBA(26)",0,52,WPG,MTL
389,3,FAC,C L L D D G,C C L D D G,MTL won Neu. Zone - WPG #17 LOWRY vs MTL #43 CHAPUT,0,52,WPG,MTL
390,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #43 CHAPUT, Wrist, Off. Zone, 11 ft.",0,41,WPG,MTL
391,3,HIT,C L L D D G,C C L D D G,"MTL #26 PETRY HIT WPG #85 PERREAULT, Def. Zone",0,24,WPG,MTL
392,3,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #17 LOWRY, Tip-In, Off. Zone, 30 ft.",0,17,WPG,MTL
393,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 10:13 EST,0,00,WPG,MTL
394,3,GEND,,,Game End- Local time: 10:13 EST,0,00,WPG,MTL
