n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,PENL,C R R L D G,C C L D D G,"L.A #10 RICHARDS Unsportsmanlike conduct(2 min), Neu. Zone",2,45,PHX,L.A
204,2,FAC,C R R L D G,C L D D G,PHX won Off. Zone - PHX #11 HANZAL vs L.A #11 KOPITAR,2,45,PHX,L.A
205,2,MISS,C R R L D G,C L D D G,"PHX #11 HANZAL, Tip-In, Wide of Net, Off. Zone, 13 ft.",2,34,PHX,L.A
206,2,SHOT,C R R L D G,C L D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 8 ft.",2,32,PHX,L.A
207,2,STOP,C R R L D G,C L D D G,PUCK FROZEN,2,31,PHX,L.A
208,2,FAC,C R R L D G,C C D D G,L.A won Def. Zone - PHX #11 HANZAL vs L.A #22 LEWIS,2,31,PHX,L.A
209,2,BLOCK,C C R L D G,C C D D G,"PHX #17 VRBATA BLOCKED BY  L.A #33 MITCHELL, Wrist, Def. Zone",1,37,PHX,L.A
210,2,GIVE,C C R L D G,C C D D G,"PHX GIVEAWAY - #13 WHITNEY, Off. Zone",1,31,PHX,L.A
211,2,SHOT,C C C L D G,C C D D G,"L.A ONGOAL - #22 LEWIS, Snap, Off. Zone, 37 ft.",1,25,PHX,L.A
212,2,SHOT,C C L L D G,C L D D G,"PHX ONGOAL - #37 TORRES, Slap, Off. Zone, 30 ft.",1,12,PHX,L.A
213,2,STOP,C C L L D G,R L D D G,ICING,1,01,PHX,L.A
214,2,FAC,C C L L D G,R L D D G,L.A won Off. Zone - PHX #22 LANGKOW vs L.A #15 RICHARDSON,1,01,PHX,L.A
215,2,BLOCK,C R L D D G,C R L D D G,"PHX #19 DOAN BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",0,39,PHX,L.A
216,2,BLOCK,C R L D D G,C R L D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  L.A #15 RICHARDSON, Wrist, Def. Zone",0,33,PHX,L.A
217,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:11 PST,0,00,PHX,L.A
218,3,PSTR,C R L D D G,,Period Start- Local time: 9:28 PST,20,00,PHX,L.A
219,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - PHX #15 GORDON vs L.A #10 RICHARDS,20,00,PHX,L.A
220,3,STOP,C R L D D G,C R L D D G,ICING,19,20,PHX,L.A
221,3,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - PHX #11 HANZAL vs L.A #11 KOPITAR,19,20,PHX,L.A
222,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 32 ft.",19,05,PHX,L.A
223,3,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT PHX #32 ROZSIVAL, Off. Zone",18,52,PHX,L.A
224,3,HIT,C L L D D G,C C L D D G,"PHX #33 AUCOIN HIT L.A #13 CLIFFORD, Off. Zone",18,09,PHX,L.A
225,3,BLOCK,C L L D D G,C C L D D G,"L.A #48 LOKTIONOV BLOCKED BY  PHX #22 LANGKOW, Wrist, Def. Zone",17,55,PHX,L.A
226,3,GIVE,C L L D D G,C C L D D G,"PHX GIVEAWAY - #37 TORRES, Off. Zone",17,47,PHX,L.A
227,3,HIT,C L L D D G,C C L D D G,"PHX #33 AUCOIN HIT L.A #48 LOKTIONOV, Def. Zone",17,32,PHX,L.A
228,3,HIT,C C L D D G,C R R D D G,"PHX #12 BISSONNETTE HIT L.A #19 WESTGARTH, Def. Zone",17,15,PHX,L.A
229,3,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #33 MITCHELL, Wrist, Off. Zone, 57 ft.",17,06,PHX,L.A
230,3,PENL,C C L D D G,C R R D D G,"L.A #19 WESTGARTH Fighting (maj)(5 min), Off. Zone Drawn By: PHX #12 BISSONNETTE",17,04,PHX,L.A
231,3,PENL,C C L D D G,C R D D G,"PHX #12 BISSONNETTE Fighting (maj)(5 min), Neu. Zone Drawn By: L.A #19 WESTGARTH",17,04,PHX,L.A
232,3,FAC,C R L D D G,C C L D D G,PHX won Def. Zone - PHX #15 GORDON vs L.A #10 RICHARDS,17,04,PHX,L.A
233,3,PENL,C R L D D G,C C L D D G,"L.A #71 NOLAN Slashing(2 min), Off. Zone Drawn By: PHX #15 GORDON",16,46,PHX,L.A
234,3,FAC,C R R L D G,C L D D G,L.A won Def. Zone - PHX #11 HANZAL vs L.A #11 KOPITAR,16,46,PHX,L.A
235,3,SHOT,C R R L D G,C L D D G,"PHX ONGOAL - #3 YANDLE, Slap, Off. Zone, 47 ft.",16,21,PHX,L.A
236,3,STOP,C R R L D G,C L D D G,GOALIE STOPPED,16,20,PHX,L.A
237,3,FAC,C R R L D G,C C D D G,PHX won Off. Zone - PHX #11 HANZAL vs L.A #22 LEWIS,16,20,PHX,L.A
238,3,SHOT,C R R L D G,C C D D G,"PHX ONGOAL - #17 VRBATA, Backhand, Off. Zone, 11 ft.",16,09,PHX,L.A
239,3,STOP,C R R L D G,C C D D G,GOALIE STOPPED,16,08,PHX,L.A
240,3,FAC,C R R L D G,C C D D G,PHX won Off. Zone - PHX #11 HANZAL vs L.A #10 RICHARDS,16,08,PHX,L.A
241,3,MISS,C R R L D G,C C D D G,"PHX #11 HANZAL, Tip-In, Wide of Net, Off. Zone, 13 ft.",15,55,PHX,L.A
242,3,SHOT,C R R L D G,C L D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 30 ft.",15,28,PHX,L.A
243,3,STOP,C R R L D G,C L D D G,GOALIE STOPPED,15,27,PHX,L.A
244,3,FAC,C C L L D G,C L D D G,PHX won Off. Zone - PHX #22 LANGKOW vs L.A #11 KOPITAR,15,27,PHX,L.A
245,3,SHOT,C C L L D G,C L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 60 ft.",14,54,PHX,L.A
246,3,STOP,C C L L D G,C L D D G,GOALIE STOPPED,14,53,PHX,L.A
247,3,FAC,C R L D D G,C L D D G,PHX won Off. Zone - PHX #15 GORDON vs L.A #10 RICHARDS,14,53,PHX,L.A
248,3,SHOT,C R L D D G,C L D D G,"PHX ONGOAL - #33 AUCOIN, Slap, Off. Zone, 58 ft.",14,48,PHX,L.A
249,3,GIVE,C R L D D G,C C L D D G,"PHX GIVEAWAY - #3 YANDLE, Def. Zone",14,38,PHX,L.A
250,3,HIT,C L L D D G,C C L D D G,"L.A #13 CLIFFORD HIT PHX #37 TORRES, Off. Zone",13,47,PHX,L.A
251,3,HIT,C L L D D G,C R L D D G,"L.A #24 FRASER HIT PHX #32 ROZSIVAL, Neu. Zone",13,24,PHX,L.A
252,3,TAKE,C R L D D G,C R R D D G,"L.A TAKEAWAY - #8 DOUGHTY, Def. Zone",13,06,PHX,L.A
253,3,HIT,C R L D D G,C R R D D G,"PHX #13 WHITNEY HIT L.A #8 DOUGHTY, Neu. Zone",12,45,PHX,L.A
254,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #74 KING, Slap, Off. Zone, 30 ft.",12,20,PHX,L.A
255,3,BLOCK,C R L D D G,C L L D D G,"L.A #33 MITCHELL BLOCKED BY  PHX #15 GORDON, Slap, Def. Zone",12,14,PHX,L.A
256,3,MISS,C R L D D G,C L L D D G,"L.A #74 KING, Wrist, Wide of Net, Off. Zone, 66 ft.",12,03,PHX,L.A
257,3,STOP,C C R L L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",12,02,PHX,L.A
258,3,FAC,C R L D D G,C L L D D G,PHX won Def. Zone - PHX #15 GORDON vs L.A #11 KOPITAR,12,02,PHX,L.A
259,3,HIT,C R L D D G,C L L D D G,"L.A #23 BROWN HIT PHX #32 ROZSIVAL, Neu. Zone",11,50,PHX,L.A
260,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #13 CLIFFORD, Def. Zone",11,00,PHX,L.A
261,3,MISS,C R L D D G,C C L D D G,"PHX #33 AUCOIN, Wrist, Wide of Net, Off. Zone, 67 ft.",10,38,PHX,L.A
262,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #48 LOKTIONOV, Snap, Off. Zone, 29 ft.",10,30,PHX,L.A
263,3,GIVE,C R L D D G,C C L D D G,"PHX GIVEAWAY - #20 SUMMERS, Def. Zone",10,27,PHX,L.A
264,3,HIT,C R L D D G,C C L D D G,"PHX #20 SUMMERS HIT L.A #48 LOKTIONOV, Def. Zone",10,20,PHX,L.A
265,3,HIT,C L L D D G,C C R D D G,"PHX #89 BOEDKER HIT L.A #14 WILLIAMS, Def. Zone",9,50,PHX,L.A
266,3,TAKE,C R L D D G,C C R D D G,"PHX TAKEAWAY - #19 DOAN, Neu. Zone",9,30,PHX,L.A
267,3,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #19 DOAN, Snap, Off. Zone, 16 ft.",9,26,PHX,L.A
268,3,GIVE,C R L D D G,C R R D D G,"L.A GIVEAWAY - #14 WILLIAMS, Def. Zone",9,09,PHX,L.A
269,3,HIT,C R L D D G,C R R D D G,"PHX #12 BISSONNETTE HIT L.A #19 WESTGARTH, Neu. Zone",9,00,PHX,L.A
270,3,GIVE,C R L D D G,C R R D D G,"PHX GIVEAWAY - #41 SMITH, Def. Zone",8,58,PHX,L.A
271,3,MISS,C R L D D G,C R R D D G,"L.A #15 RICHARDSON, Wrist, Wide of Net, Off. Zone, 14 ft.",8,54,PHX,L.A
272,3,HIT,C R L D D G,C R R D D G,"PHX #33 AUCOIN HIT L.A #19 WESTGARTH, Def. Zone",8,43,PHX,L.A
273,3,HIT,C R L D D G,C R R D D G,"L.A #24 FRASER HIT PHX #12 BISSONNETTE, Off. Zone",8,40,PHX,L.A
274,3,HIT,C C L D D G,C R L D D G,"L.A #24 FRASER HIT PHX #3 YANDLE, Off. Zone",8,27,PHX,L.A
275,3,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #8 BRULE, Tip-In, Off. Zone, 16 ft.",8,15,PHX,L.A
276,3,HIT,C C L D D G,C R L D D G,"PHX #8 BRULE HIT L.A #3 JOHNSON, Off. Zone",8,12,PHX,L.A
277,3,MISS,C C L D D G,C R L D D G,"L.A #15 RICHARDSON, Wrist, Wide of Net, Off. Zone, 32 ft.",8,03,PHX,L.A
278,3,HIT,C R L D D G,C L L D D G,"PHX #11 HANZAL HIT L.A #33 MITCHELL, Neu. Zone",7,54,PHX,L.A
279,3,HIT,C R L D D G,C L L D D G,"L.A #23 BROWN HIT PHX #20 SUMMERS, Off. Zone",7,47,PHX,L.A
280,3,HIT,C L L D D G,C C L D D G,"L.A #7 SCUDERI HIT PHX #89 BOEDKER, Def. Zone",6,40,PHX,L.A
281,3,SHOT,C L L D D G,C C L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 24 ft.",6,35,PHX,L.A
282,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,34,PHX,L.A
283,3,FAC,C R L D D G,C C L D D G,PHX won Off. Zone - PHX #11 HANZAL vs L.A #10 RICHARDS,6,34,PHX,L.A
284,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #71 NOLAN, Off. Zone",5,52,PHX,L.A
285,3,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #15 GORDON, Wrist, Off. Zone, 14 ft.",5,38,PHX,L.A
286,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,5,37,PHX,L.A
287,3,FAC,C R L D D G,C C L D D G,PHX won Off. Zone - PHX #19 DOAN vs L.A #22 LEWIS,5,37,PHX,L.A
288,3,MISS,C R L D D G,C C L D D G,"L.A #13 CLIFFORD, Wrist, Wide of Net, Off. Zone, 43 ft.",5,21,PHX,L.A
289,3,HIT,C R L D D G,C C L D D G,"L.A #13 CLIFFORD HIT PHX #23 EKMAN-LARSSON, Off. Zone",5,10,PHX,L.A
290,3,BLOCK,C R L D D G,C L L D D G,"L.A #23 BROWN BLOCKED BY  PHX #3 YANDLE, Wrist, Def. Zone",4,13,PHX,L.A
291,3,HIT,C R L D D G,C R L D D G,"PHX #11 HANZAL HIT L.A #8 DOUGHTY, Off. Zone",4,02,PHX,L.A
292,3,STOP,C R L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",3,44,PHX,L.A
293,3,FAC,C R L D D G,C R R D D G,PHX won Def. Zone - PHX #15 GORDON vs L.A #15 RICHARDSON,3,44,PHX,L.A
294,3,HIT,C R L D D G,C R R D D G,"PHX #33 AUCOIN HIT L.A #15 RICHARDSON, Def. Zone",3,19,PHX,L.A
295,3,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #33 MITCHELL, Slap, Off. Zone, 59 ft.",2,52,PHX,L.A
296,3,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 47 ft.",2,42,PHX,L.A
297,3,MISS,C L L D D G,C C L D D G,"L.A #22 LEWIS, Wrap-around, Wide of Net, Off. Zone, 9 ft.",2,29,PHX,L.A
298,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #2 GREENE, Slap, Off. Zone, 39 ft.",2,26,PHX,L.A
299,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 8 ft.",2,23,PHX,L.A
300,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #44 DREWISKE, Wrist, Off. Zone, 57 ft.",2,04,PHX,L.A
301,3,STOP,C L L D D G,C L L D D G,"ICING,VISITOR TIMEOUT",1,38,PHX,L.A
302,3,FAC,C L L D D G,C L L D D G,L.A won Off. Zone - PHX #22 LANGKOW vs L.A #10 RICHARDS,1,38,PHX,L.A
303,3,PENL,C L L D D G,C L L D D G,"PHX #32 ROZSIVAL Cross checking(2 min), Def. Zone Drawn By: L.A #23 BROWN",1,30,PHX,L.A
304,3,FAC,C L D D G,C C R L L D,PHX won Def. Zone - PHX #15 GORDON vs L.A #10 RICHARDS,1,30,PHX,L.A
305,3,SHOT,C L D D G,C C R L L D,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 11 ft.",1,00,PHX,L.A
306,3,MISS,C L D D G,C C R L L D,"L.A #10 RICHARDS, Wrist, Wide of Net, Off. Zone, 11 ft.",0,58,PHX,L.A
307,3,STOP,C L D D G,C C R L L D,"GOALIE STOPPED,PLAYER INJURY",0,58,PHX,L.A
308,3,FAC,C L D D G,C C R L L D,L.A won Off. Zone - PHX #15 GORDON vs L.A #11 KOPITAR,0,58,PHX,L.A
309,3,STOP,C L D D G,C C R L L D,PUCK IN CROWD,0,34,PHX,L.A
310,3,FAC,C L D D G,C C R L L D,L.A won Neu. Zone - PHX #15 GORDON vs L.A #11 KOPITAR,0,34,PHX,L.A
311,3,HIT,C L D D G,C C R L L D,"PHX #33 AUCOIN HIT L.A #8 DOUGHTY, Def. Zone",0,25,PHX,L.A
312,3,MISS,C L D D G,C C R L L D,"L.A #10 RICHARDS, Wrist, Wide of Net, Off. Zone, 48 ft.",0,18,PHX,L.A
313,3,BLOCK,C L D D G,C C R L L D,"L.A #8 DOUGHTY BLOCKED BY  PHX #33 AUCOIN, Wrist, Def. Zone",0,14,PHX,L.A
314,3,PENL,C L D D G,C C R L L D,"L.A #23 BROWN Interference(2 min), Off. Zone Drawn By: PHX #33 AUCOIN",0,11,PHX,L.A
315,3,FAC,C R D D G,C C C D G,PHX won Off. Zone - PHX #11 HANZAL vs L.A #11 KOPITAR,0,11,PHX,L.A
316,3,PEND,C R D D G,C C C D G,Period End- Local time: 10:08 PST,0,00,PHX,L.A
317,3,GEND,,,Game End- Local time: 10:08 PST,0,00,PHX,L.A
