n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 18 ft.",4,18,CBJ,CHI
202,2,HIT,C R L D D G,C R L D D G,"CBJ #3 JONES HIT CHI #24 KAHUN, Def. Zone",4,06,CBJ,CHI
203,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 24 ft.",3,53,CBJ,CHI
204,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #24 KAHUN, Wrist, Off. Zone, 15 ft.",3,49,CBJ,CHI
205,2,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Def. Zone",3,39,CBJ,CHI
206,2,HIT,C R L D D G,C R R D D G,"CHI #12 DEBRINCAT HIT CBJ #4 HARRINGTON, Off. Zone",3,25,CBJ,CHI
207,2,MISS,C R L D D G,C C R D D G,"CHI #17 STROME, Backhand, Wide of Net, Off. Zone, 13 ft.",3,07,CBJ,CHI
208,2,HIT,R L L D D G,C R L D D G,"CBJ #58 SAVARD HIT CHI #19 TOEWS, Def. Zone",2,18,CBJ,CHI
209,2,HIT,R L L D D G,C R L D D G,"CHI #5 MURPHY HIT CBJ #50 ROBINSON, Off. Zone",2,12,CBJ,CHI
210,2,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #18 DUBOIS, Def. Zone",2,04,CBJ,CHI
211,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 46 ft.",1,52,CBJ,CHI
212,2,MISS,C R L D D G,C L L D D G,"CHI #2 KEITH, Slap, Goalpost, Off. Zone, 56 ft.",1,27,CBJ,CHI
213,2,HIT,C R L D D G,C C L D D G,"CBJ #77 ANDERSON HIT CHI #2 KEITH, Off. Zone",1,03,CBJ,CHI
214,2,STOP,C R L D D G,C C L D D G,ICING,0,56,CBJ,CHI
215,2,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - CBJ #71 FOLIGNO vs CHI #19 TOEWS,0,56,CBJ,CHI
216,2,GOAL,C R L D D G,C R R D D G,"CHI #19 TOEWS(27), Wrist, Off. Zone, 7 ft.Assists: #56 GUSTAFSSON(26); #88 KANE(52)",0,34,CBJ,CHI
217,2,FAC,C C R D D G,C C C D D G,CHI won Neu. Zone - CBJ #10 WENNBERG vs CHI #17 STROME,0,34,CBJ,CHI
218,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:09 CST,0,00,CBJ,CHI
219,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:28 CST,20,00,CBJ,CHI
220,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CBJ #18 DUBOIS vs CHI #19 TOEWS,20,00,CBJ,CHI
221,3,STOP,C R L D D G,C C R D D G,ICING,19,52,CBJ,CHI
222,3,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #13 ATKINSON vs CHI #19 TOEWS,19,52,CBJ,CHI
223,3,GOAL,C R L D D G,C C R D D G,"CBJ #9 PANARIN(24), Tip-In, Off. Zone, 22 ft.Assists: #3 JONES(29); #27 MURRAY(27)",19,48,CBJ,CHI
224,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CBJ #71 FOLIGNO vs CHI #19 TOEWS,19,48,CBJ,CHI
225,3,HIT,C R L D D G,C C R D D G,"CHI #7 SEABROOK HIT CBJ #45 SEDLAK, Def. Zone",19,41,CBJ,CHI
226,3,HIT,C R L D D G,C C R D D G,"CHI #2 KEITH HIT CBJ #45 SEDLAK, Def. Zone",19,17,CBJ,CHI
227,3,STOP,C R L D D G,C C R D D G,OFFSIDE,19,03,CBJ,CHI
228,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #13 ATKINSON vs CHI #17 STROME,19,03,CBJ,CHI
229,3,HIT,C R L D D G,C C R D D G,"CBJ #13 ATKINSON HIT CHI #68 KOEKKOEK, Off. Zone",18,51,CBJ,CHI
230,3,HIT,C R L D D G,C C R D D G,"CHI #5 MURPHY HIT CBJ #18 DUBOIS, Def. Zone",18,40,CBJ,CHI
231,3,MISS,C R L D D G,C C R D D G,"CBJ #9 PANARIN, Wrist, Goalpost, Off. Zone, 27 ft.",18,30,CBJ,CHI
232,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,18,19,CBJ,CHI
233,3,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs CHI #15 ANISIMOV,18,19,CBJ,CHI
234,3,HIT,C R L D D G,C C L D D G,"CBJ #65 NUTIVAARA HIT CHI #20 SAAD, Def. Zone",18,02,CBJ,CHI
235,3,BLOCK,C R L D D G,C C L D D G,"CBJ #27 MURRAY BLOCKED BY  CHI #95 SIKURA, Wrist, Def. Zone",17,29,CBJ,CHI
236,3,HIT,C R L D D G,C C L D D G,"CHI #15 ANISIMOV HIT CBJ #50 ROBINSON, Def. Zone",17,25,CBJ,CHI
237,3,HIT,C R L D D G,C L L D D G,"CHI #7 SEABROOK HIT CBJ #88 SHERWOOD, Def. Zone",17,03,CBJ,CHI
238,3,GIVE,C R L D D G,C L L D D G,"CHI GIVEAWAY - #14 KUNITZ, Def. Zone",16,56,CBJ,CHI
239,3,HIT,C C R D D G,C C R D D G,"CBJ #88 SHERWOOD HIT CHI #5 MURPHY, Off. Zone",16,33,CBJ,CHI
240,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #9 PANARIN, Slap, Off. Zone, 30 ft.",15,27,CBJ,CHI
241,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 24 ft.",15,25,CBJ,CHI
242,3,STOP,C R L D D G,C C R D D G,HIGH STICK,15,24,CBJ,CHI
243,3,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #13 ATKINSON vs CHI #17 STROME,15,24,CBJ,CHI
244,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 13 ft.",14,15,CBJ,CHI
245,3,BLOCK,C R L D D G,C C L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",14,03,CBJ,CHI
246,3,MISS,C R L D D G,C C L D D G,"CHI #20 SAAD, Wrist, Wide of Net, Off. Zone, 50 ft.",13,53,CBJ,CHI
247,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 34 ft.",13,26,CBJ,CHI
248,3,HIT,C R L D D G,C C R D D G,"CHI #68 KOEKKOEK HIT CBJ #77 ANDERSON, Def. Zone",13,12,CBJ,CHI
249,3,HIT,C R L D D G,C C R D D G,"CHI #91 CAGGIULA HIT CBJ #3 JONES, Off. Zone",12,58,CBJ,CHI
250,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 17 ft.",12,43,CBJ,CHI
251,3,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",11,56,CBJ,CHI
252,3,STOP,C C R D D G,C C L D D G,"NET OFF,TV TIMEOUT",11,56,CBJ,CHI
253,3,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - CBJ #20 NASH vs CHI #15 ANISIMOV,11,56,CBJ,CHI
254,3,STOP,C R L D D G,C C L D D G,ICING,11,38,CBJ,CHI
255,3,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - CBJ #13 ATKINSON vs CHI #15 ANISIMOV,11,38,CBJ,CHI
256,3,HIT,C R L D D G,C C L D D G,"CBJ #65 NUTIVAARA HIT CHI #56 GUSTAFSSON, Def. Zone",11,23,CBJ,CHI
257,3,STOP,C R L D D G,C C R D D G,CHLG HM - OFF-SIDE,11,21,CBJ,CHI
258,3,CHL,C R L D D G,C C R D D G,CHI Challenge - Offside - Result: GOAL OVERTURNED,11,21,CBJ,CHI
259,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CBJ #13 ATKINSON vs CHI #19 TOEWS,11,21,CBJ,CHI
260,3,BLOCK,C R L D D G,C C R D D G,"CHI #68 KOEKKOEK BLOCKED BY  CBJ #27 MURRAY, Slap, Def. Zone",10,47,CBJ,CHI
261,3,MISS,C R L D D G,C C R D D G,"CHI #12 DEBRINCAT, Wrist, Wide of Net, Off. Zone, 55 ft.",10,11,CBJ,CHI
262,3,HIT,C R L D D G,C C R D D G,"CBJ #58 SAVARD HIT CHI #17 STROME, Def. Zone",10,09,CBJ,CHI
263,3,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",9,59,CBJ,CHI
264,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #68 KOEKKOEK, Wrist, Off. Zone, 39 ft.",9,03,CBJ,CHI
265,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,03,CBJ,CHI
266,3,FAC,R L L D D G,C C R D D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs CHI #19 TOEWS,9,03,CBJ,CHI
267,3,STOP,R L L D D G,C C R D D G,ICING,8,56,CBJ,CHI
268,3,FAC,R L L D D G,C C R D D G,CHI won Off. Zone - CBJ #71 FOLIGNO vs CHI #19 TOEWS,8,56,CBJ,CHI
269,3,SHOT,R L L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 40 ft.",8,47,CBJ,CHI
270,3,GIVE,R L L D D G,C C R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",8,35,CBJ,CHI
271,3,MISS,R L L D D G,C C R D D G,"CBJ #13 ATKINSON, Slap, Wide of Net, Off. Zone, 50 ft.",8,29,CBJ,CHI
272,3,HIT,C C R D D G,C C R D D G,"CBJ #58 SAVARD HIT CHI #91 CAGGIULA, Neu. Zone",8,08,CBJ,CHI
273,3,STOP,C R L D D G,C C L D D G,OFFSIDE,6,54,CBJ,CHI
274,3,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CBJ #18 DUBOIS vs CHI #15 ANISIMOV,6,54,CBJ,CHI
275,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 28 ft.",6,08,CBJ,CHI
276,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Backhand, Off. Zone, 15 ft.",6,03,CBJ,CHI
277,3,HIT,C R L D D G,C C R D D G,"CHI #2 KEITH HIT CBJ #28 BJORKSTRAND, Def. Zone",5,56,CBJ,CHI
278,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Snap, Off. Zone, 31 ft.",5,05,CBJ,CHI
279,3,HIT,C R L D D G,C C R D D G,"CHI #5 MURPHY HIT CBJ #9 PANARIN, Off. Zone",5,01,CBJ,CHI
280,3,GOAL,C R L D D G,C C R D D G,"CBJ #77 ANDERSON(20), Wrist, Off. Zone, 15 ft.Assist: #27 MURRAY(28)",4,44,CBJ,CHI
281,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #71 FOLIGNO vs CHI #17 STROME,4,44,CBJ,CHI
282,3,STOP,C R L D D G,C C R D D G,ICING,4,26,CBJ,CHI
283,3,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CBJ #71 FOLIGNO vs CHI #15 ANISIMOV,4,26,CBJ,CHI
284,3,HIT,C R L D D G,C C L D D G,"CBJ #4 HARRINGTON HIT CHI #95 SIKURA, Def. Zone",3,56,CBJ,CHI
285,3,HIT,C R L D D G,C L L D D G,"CHI #14 KUNITZ HIT CBJ #4 HARRINGTON, Off. Zone",2,50,CBJ,CHI
286,3,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",2,26,CBJ,CHI
287,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 17 ft.",2,19,CBJ,CHI
288,3,HIT,C R L D D G,C C R D D G,"CBJ #50 ROBINSON HIT CHI #5 MURPHY, Off. Zone",1,38,CBJ,CHI
289,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 46 ft.",1,05,CBJ,CHI
290,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 10:01 CST,0,00,CBJ,CHI
291,3,GEND,,,Game End- Local time: 10:01 CST,0,00,CBJ,CHI
