n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 51 ft.",17,46,PIT,L.A
207,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,45,PIT,L.A
208,3,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - PIT #87 CROSBY vs L.A #77 CARTER,17,45,PIT,L.A
209,3,HIT,C R L D D G,C C L D D G,"L.A #6 MUZZIN HIT PIT #14 KUNITZ, Def. Zone",17,32,PIT,L.A
210,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",17,24,PIT,L.A
211,3,GOAL,C R L D D G,C C L D D G,"PIT #87 CROSBY(6), Tip-In, Off. Zone, 10 ft.Assists: #8 DUMOULIN(5); #14 KUNITZ(4)",17,21,PIT,L.A
212,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - PIT #13 BONINO vs L.A #21 SHORE,17,21,PIT,L.A
213,3,STOP,C R L D D G,C C L D D G,ICING,17,07,PIT,L.A
214,3,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs L.A #21 SHORE,17,07,PIT,L.A
215,3,BLOCK,C C L D D G,C C L D D G,"PIT #81 KESSEL BLOCKED BY  L.A #5 MCBAIN, Wrist, Def. Zone",17,02,PIT,L.A
216,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 39 ft.",16,21,PIT,L.A
217,3,BLOCK,C R L D D G,C R L D D G,"L.A #3 MCNABB BLOCKED BY  PIT #13 BONINO, Wrist, Def. Zone",16,13,PIT,L.A
218,3,TAKE,C R L D D G,C R L D D G,"L.A TAKEAWAY - #70 PEARSON, Off. Zone",16,11,PIT,L.A
219,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 27 ft.",16,10,PIT,L.A
220,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,09,PIT,L.A
221,3,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - PIT #87 CROSBY vs L.A #77 CARTER,16,09,PIT,L.A
222,3,STOP,C R L D D G,C C L D D G,HIGH STICK,15,39,PIT,L.A
223,3,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - PIT #71 MALKIN vs L.A #11 KOPITAR,15,39,PIT,L.A
224,3,STOP,C C L D D G,C R L D D G,HIGH STICK,15,31,PIT,L.A
225,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #7 CULLEN vs L.A #11 KOPITAR,15,31,PIT,L.A
226,3,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #5 WARSOFSKY, Off. Zone",14,54,PIT,L.A
227,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #5 MCBAIN, Def. Zone",14,53,PIT,L.A
228,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #5 WARSOFSKY, Wrist, Off. Zone, 67 ft.",14,52,PIT,L.A
229,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,51,PIT,L.A
230,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - PIT #71 MALKIN vs L.A #11 KOPITAR,14,51,PIT,L.A
231,3,PENL,C C L D D G,C C L D D G,"L.A #13 CLIFFORD Hi-sticking(2 min), Off. Zone Drawn By: PIT #81 KESSEL",14,29,PIT,L.A
232,3,FAC,C C C L D G,C C D D G,PIT won Off. Zone - PIT #13 BONINO vs L.A #11 KOPITAR,14,29,PIT,L.A
233,3,SHOT,C C C L D G,C L D D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 13 ft.",14,02,PIT,L.A
234,3,TAKE,C C C L D G,C L D D G,"L.A TAKEAWAY - #70 PEARSON, Def. Zone",13,47,PIT,L.A
235,3,GIVE,C R R L D G,C L D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",12,33,PIT,L.A
236,3,HIT,C C L D D G,C R L D D G,"L.A #13 CLIFFORD HIT PIT #28 COLE, Off. Zone",12,15,PIT,L.A
237,3,PENL,C R L D D G,C C L D D G,"PIT #13 BONINO Tripping(2 min), Def. Zone Drawn By: L.A #15 ANDREOFF",11,15,PIT,L.A
238,3,STOP,R L D D G,C C L D D G,TV TIMEOUT,11,15,PIT,L.A
239,3,FAC,C C D D G,C C L D D G,PIT won Def. Zone - PIT #7 CULLEN vs L.A #11 KOPITAR,11,15,PIT,L.A
240,3,MISS,C L D D G,C C L D D G,"L.A #17 LUCIC, Tip-In, Wide of Net, Off. Zone, 12 ft.",10,24,PIT,L.A
241,3,BLOCK,C L D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  PIT #12 LOVEJOY, Wrist, Def. Zone",10,13,PIT,L.A
242,3,BLOCK,C L D D G,C C L D D G,"PIT #87 CROSBY BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",10,04,PIT,L.A
243,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 14 ft.",9,05,PIT,L.A
244,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,04,PIT,L.A
245,3,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - PIT #87 CROSBY vs L.A #11 KOPITAR,9,04,PIT,L.A
246,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 48 ft.",8,59,PIT,L.A
247,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,58,PIT,L.A
248,3,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - PIT #87 CROSBY vs L.A #11 KOPITAR,8,58,PIT,L.A
249,3,HIT,C R L D D G,C R L D D G,"PIT #14 KUNITZ HIT L.A #8 DOUGHTY, Off. Zone",8,52,PIT,L.A
250,3,HIT,C R L D D G,C R L D D G,"L.A #8 DOUGHTY HIT PIT #14 KUNITZ, Def. Zone",8,48,PIT,L.A
251,3,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",8,41,PIT,L.A
252,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #19 BENNETT, Wrist, Off. Zone, 17 ft.",8,40,PIT,L.A
253,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 12 ft.",8,30,PIT,L.A
254,3,PENL,C R L D D G,C R L D D G,PIT #12 LOVEJOY PS-Hooking on breakaway(0 min) Drawn By: L.A #12 GABORIK,8,27,PIT,L.A
255,3,SHOT,,,"L.A ONGOAL - #12 GABORIK, Penalty Shot, Wrist, Off. Zone, 13 ft.",8,27,PIT,L.A
256,3,STOP,C C L D D G,,GOALIE STOPPED,8,27,PIT,L.A
257,3,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - PIT #71 MALKIN vs L.A #15 ANDREOFF,8,27,PIT,L.A
258,3,MISS,C C L D D G,C C L D D G,"PIT #57 PERRON, Wrist, Wide of Net, Off. Zone, 49 ft.",8,02,PIT,L.A
259,3,BLOCK,C C L D D G,C C L D D G,"L.A #21 SHORE BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",7,48,PIT,L.A
260,3,HIT,C C L D D G,C C L D D G,"L.A #21 SHORE HIT PIT #28 COLE, Off. Zone",7,47,PIT,L.A
261,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #17 LUCIC, Wrist, Off. Zone, 20 ft.",7,27,PIT,L.A
262,3,MISS,C R L D D G,C C L D D G,"L.A #27 MARTINEZ, Slap, Over Net, Off. Zone, 51 ft.",7,12,PIT,L.A
263,3,HIT,C R L D D G,C R L D D G,"L.A #3 MCNABB HIT PIT #19 BENNETT, Def. Zone",6,46,PIT,L.A
264,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 39 ft.",6,37,PIT,L.A
265,3,HIT,C R L D D G,C L L D D G,"L.A #70 PEARSON HIT PIT #19 BENNETT, Off. Zone",6,22,PIT,L.A
266,3,HIT,C C L D D G,C C L D D G,"L.A #6 MUZZIN HIT PIT #61 PLOTNIKOV, Def. Zone",5,40,PIT,L.A
267,3,BLOCK,C C L D D G,C C L D D G,"PIT #71 MALKIN BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",5,35,PIT,L.A
268,3,HIT,C C L D D G,C C L D D G,"PIT #61 PLOTNIKOV HIT L.A #27 MARTINEZ, Off. Zone",5,29,PIT,L.A
269,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 31 ft.",5,04,PIT,L.A
270,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,03,PIT,L.A
271,3,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs L.A #77 CARTER,5,03,PIT,L.A
272,3,STOP,C R L D D G,C R L D D G,ICING,3,42,PIT,L.A
273,3,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs L.A #11 KOPITAR,3,42,PIT,L.A
274,3,TAKE,C C C D D G,C L L D D G,"L.A TAKEAWAY - #70 PEARSON, Off. Zone",3,16,PIT,L.A
275,3,BLOCK,C C C D D G,C L L D D G,"L.A #70 PEARSON BLOCKED BY  PIT #5 WARSOFSKY, Snap, Def. Zone",3,14,PIT,L.A
276,3,STOP,C C C D D G,C C L D D G,ICING,3,04,PIT,L.A
277,3,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - PIT #87 CROSBY vs L.A #21 SHORE,3,04,PIT,L.A
278,3,HIT,C R L D D G,C C L D D G,"L.A #27 MARTINEZ HIT PIT #57 PERRON, Def. Zone",2,40,PIT,L.A
279,3,BLOCK,C R L D D G,C C C D D G,"PIT #12 LOVEJOY BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",2,22,PIT,L.A
280,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 47 ft.",2,21,PIT,L.A
281,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,VISITOR TIMEOUT",2,20,PIT,L.A
282,3,FAC,C C C R L D,C R L D D G,L.A won Def. Zone - PIT #71 MALKIN vs L.A #11 KOPITAR,2,20,PIT,L.A
283,3,GIVE,C C C R L D,C R L D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",1,49,PIT,L.A
284,3,BLOCK,C C C L L D,C C L D D G,"L.A #77 CARTER BLOCKED BY  PIT #81 KESSEL, Wrist, Def. Zone",1,34,PIT,L.A
285,3,GOAL,C C C R L D,C C L D D G,"L.A #17 LUCIC(9), Wrist, Off. Zone, 4 ft.Assist: #8 DOUGHTY(11)",1,15,PIT,L.A
286,3,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - PIT #7 CULLEN vs L.A #21 SHORE,1,15,PIT,L.A
287,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 58 ft.",0,24,PIT,L.A
288,3,TAKE,C C L D D G,C C C D D G,"L.A TAKEAWAY - #15 ANDREOFF, Off. Zone",0,20,PIT,L.A
289,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 3:38 PST,0,00,PIT,L.A
290,3,GEND,,,Game End- Local time: 3:38 PST,0,00,PIT,L.A
