n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,HIT,C C L D D G,C R L D D G,"CBJ #24 MACKENZIE HIT STL #27 PIETRANGELO, Off. Zone",17,22,CBJ,STL
207,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #24 MACKENZIE, Wrist, Off. Zone, 58 ft.",17,14,CBJ,STL
208,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,13,CBJ,STL
209,3,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs STL #21 BERGLUND,17,13,CBJ,STL
210,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 27 ft.",16,31,CBJ,STL
211,3,SHOT,C C L D D G,R R R D D G,"CBJ ONGOAL - #19 JOHANSEN, Backhand, Off. Zone, 34 ft.",16,10,CBJ,STL
212,3,HIT,C C L D D G,R R R D D G,"STL #75 REAVES HIT CBJ #18 UMBERGER, Def. Zone",16,06,CBJ,STL
213,3,BLOCK,C C L D D G,R R L D D G,"STL #32 PORTER BLOCKED BY  CBJ #71 FOLIGNO, Snap, Def. Zone",15,53,CBJ,STL
214,3,HIT,C C L D D G,R R L D D G,"STL #32 PORTER HIT CBJ #51 TYUTIN, Off. Zone",15,35,CBJ,STL
215,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,14,52,CBJ,STL
216,3,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #24 MACKENZIE vs STL #21 BERGLUND,14,52,CBJ,STL
217,3,HIT,C C L D D G,C C R D D G,"CBJ #24 MACKENZIE HIT STL #22 SHATTENKIRK, Off. Zone",14,10,CBJ,STL
218,3,HIT,C R L D D G,R R L D D G,"STL #75 REAVES HIT CBJ #7 JOHNSON, Off. Zone",13,44,CBJ,STL
219,3,MISS,C R L D D G,R R L D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 31 ft.",13,32,CBJ,STL
220,3,STOP,C R L D D G,R R L D D G,REFEREE OR LINESMAN,13,20,CBJ,STL
221,3,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - CBJ #19 JOHANSEN vs STL #17 SOBOTKA,13,20,CBJ,STL
222,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 31 ft.",13,11,CBJ,STL
223,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,10,CBJ,STL
224,3,FAC,C C L D D G,C C R D D G,STL won Def. Zone - CBJ #19 JOHANSEN vs STL #42 BACKES,13,10,CBJ,STL
225,3,TAKE,C C L D D G,C C C D D G,"STL TAKEAWAY - #9 SCHWARTZ, Off. Zone",12,45,CBJ,STL
226,3,MISS,C C L D D G,C C C D D G,"STL #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 53 ft.",12,36,CBJ,STL
227,3,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #42 ANISIMOV, Def. Zone",12,12,CBJ,STL
228,3,HIT,C R L D D G,C R L D D G,"CBJ #11 CALVERT HIT STL #57 PERRON, Def. Zone",11,24,CBJ,STL
229,3,HIT,C R L D D G,R R L D D G,"CBJ #17 DUBINSKY HIT STL #5 JACKMAN, Off. Zone",10,56,CBJ,STL
230,3,BLOCK,C R L D D G,R R L D D G,"CBJ #47 PROUT BLOCKED BY  STL #79 CRACKNELL, Wrist, Def. Zone",10,50,CBJ,STL
231,3,BLOCK,C C L D D G,C R R D D G,"CBJ #55 LETESTU BLOCKED BY  STL #9 SCHWARTZ, Wrist, Def. Zone",10,02,CBJ,STL
232,3,STOP,C C L D D G,C R R D D G,ICING,9,56,CBJ,STL
233,3,FAC,C C L D D G,C R R D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs STL #9 SCHWARTZ,9,56,CBJ,STL
234,3,HIT,C C L D D G,C C R D D G,"CBJ #71 FOLIGNO HIT STL #20 STEEN, Off. Zone",9,25,CBJ,STL
235,3,STOP,C C L D D G,C C C D D G,TV TIMEOUT,9,21,CBJ,STL
236,3,PENL,C C L D D G,C C C D D G,"STL #20 STEEN Slashing(2 min), Neu. Zone Drawn By: CBJ #71 FOLIGNO",9,21,CBJ,STL
237,3,PENL,C C L D D G,C C D D G,"CBJ #71 FOLIGNO Slashing(2 min), Neu. Zone Drawn By: STL #20 STEEN",9,21,CBJ,STL
238,3,FAC,C R D D G,C R D D G,STL won Off. Zone - CBJ #42 ANISIMOV vs STL #42 BACKES,9,21,CBJ,STL
239,3,TAKE,C R D D G,C R D D G,"STL TAKEAWAY - #42 BACKES, Off. Zone",9,10,CBJ,STL
240,3,BLOCK,C R D D G,C R D D G,"STL #19 BOUWMEESTER BLOCKED BY  CBJ #47 PROUT, Snap, Def. Zone",9,06,CBJ,STL
241,3,STOP,C R D D G,C R D D G,OFFSIDE,9,00,CBJ,STL
242,3,FAC,C L D D G,C C D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs STL #21 BERGLUND,9,00,CBJ,STL
243,3,SHOT,C L D D G,C C D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 43 ft.",8,37,CBJ,STL
244,3,STOP,C L D D G,C C D D G,GOALIE STOPPED,8,36,CBJ,STL
245,3,FAC,C R D D G,C R D D G,CBJ won Off. Zone - CBJ #42 ANISIMOV vs STL #42 BACKES,8,36,CBJ,STL
246,3,HIT,C R D D G,C L D D G,"STL #17 SOBOTKA HIT CBJ #51 TYUTIN, Def. Zone",7,57,CBJ,STL
247,3,GIVE,C R D D G,C L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",7,45,CBJ,STL
248,3,MISS,C R L D D G,C C C D D G,"STL #33 LEOPOLD, Slap, Wide of Net, Off. Zone, 55 ft.",7,11,CBJ,STL
249,3,MISS,C L L D D G,R R L D D G,"CBJ #33 AUCOIN, Snap, Over Net, Off. Zone, 55 ft.",6,32,CBJ,STL
250,3,HIT,C L L D D G,C R L D D G,"STL #5 JACKMAN HIT CBJ #14 COMEAU, Def. Zone",6,08,CBJ,STL
251,3,HIT,C C L D D G,C R L D D G,"STL #57 PERRON HIT CBJ #7 JOHNSON, Off. Zone",5,59,CBJ,STL
252,3,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #7 JOHNSON, Def. Zone",5,44,CBJ,STL
253,3,GIVE,C C C D D G,C R L D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Neu. Zone",5,32,CBJ,STL
254,3,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,11,CBJ,STL
255,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - CBJ #42 ANISIMOV vs STL #42 BACKES,5,11,CBJ,STL
256,3,HIT,C R L D D G,C C R D D G,"STL #42 BACKES HIT CBJ #42 ANISIMOV, Def. Zone",4,53,CBJ,STL
257,3,BLOCK,C R L D D G,C C R D D G,"CBJ #22 PROSPAL BLOCKED BY  STL #19 BOUWMEESTER, Snap, Def. Zone",4,49,CBJ,STL
258,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #42 ANISIMOV, Wrist, Off. Zone, 16 ft.",4,41,CBJ,STL
259,3,BLOCK,C R L D D G,C C R D D G,"CBJ #10 GABORIK BLOCKED BY  STL #27 PIETRANGELO, Backhand, Def. Zone",4,38,CBJ,STL
260,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,3,42,CBJ,STL
261,3,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - CBJ #17 DUBINSKY vs STL #17 SOBOTKA,3,42,CBJ,STL
262,3,STOP,C R L D D G,C C R D D G,OFFSIDE,2,34,CBJ,STL
263,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #42 ANISIMOV vs STL #42 BACKES,2,34,CBJ,STL
264,3,BLOCK,C R L D D G,C R R D D G,"CBJ #51 TYUTIN BLOCKED BY  STL #19 BOUWMEESTER, Slap, Def. Zone",1,56,CBJ,STL
265,3,TAKE,C L L D D G,C C R D D G,"CBJ TAKEAWAY - #42 ANISIMOV, Def. Zone",1,50,CBJ,STL
266,3,MISS,C C L D D G,C C R D D G,"CBJ #71 FOLIGNO, Wrist, Wide of Net, Off. Zone, 32 ft.",1,42,CBJ,STL
267,3,PENL,C C L D D G,C C R D D G,"STL #5 JACKMAN Hooking(2 min), Def. Zone Drawn By: CBJ #19 JOHANSEN",1,40,CBJ,STL
268,3,STOP,C C L D D G,C C R D G,HOME TIMEOUT,1,40,CBJ,STL
269,3,FAC,C C C D D G,C R D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs STL #42 BACKES,1,40,CBJ,STL
270,3,SHOT,C C C D D G,C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 25 ft.",1,33,CBJ,STL
271,3,STOP,C C C D D G,C R D D G,GOALIE STOPPED,1,32,CBJ,STL
272,3,FAC,C C C D D G,C R D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs STL #42 BACKES,1,32,CBJ,STL
273,3,BLOCK,C C C D D G,C R D D G,"CBJ #7 JOHNSON BLOCKED BY  STL #42 BACKES, Slap, Def. Zone",1,11,CBJ,STL
274,3,BLOCK,C C C L D D,C R D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",1,02,CBJ,STL
275,3,MISS,C C C L D D,C R D D G,"CBJ #17 DUBINSKY, Wrist, Over Net, Off. Zone, 26 ft.",1,01,CBJ,STL
276,3,STOP,C C C L D D,C R D D G,PUCK FROZEN,1,00,CBJ,STL
277,3,FAC,C C R L D D,C R D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs STL #42 BACKES,1,00,CBJ,STL
278,3,GOAL,C C R L D D,C C D D G,"STL #21 BERGLUND(15), Wrist, Off. Zone, 19 ft.Assist: #19 BOUWMEESTER(12)",0,01,CBJ,STL
279,3,PEND,C C R L D D,C C D D G,Period End- Local time: 9:33 CDT,0,00,CBJ,STL
280,3,GEND,,,Game End- Local time: 9:38 CDT,0,00,CBJ,STL
