n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - NSH #95 DUCHENE vs WPG #55 SCHEIFELE,4,12,NSH,WPG
209,2,BLOCK,C C C D D G,C R L D D G,"WPG #4 PIONK BLOCKED BY  NSH #19 JARNKROK, Wrist, Def. Zone",4,07,NSH,WPG
210,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,4,06,NSH,WPG
211,2,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - NSH #95 DUCHENE vs WPG #55 SCHEIFELE,4,06,NSH,WPG
212,2,MISS,C C C D D G,C R L D D G,"WPG #55 SCHEIFELE, Deflected, Wide of Net, Off. Zone, 18 ft.",4,04,NSH,WPG
213,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Slap, Off. Zone, 6 ft.",4,01,NSH,WPG
214,2,BLOCK,C C C D D G,C R L D D G,"WPG #44 MORRISSEY BLOCKED BY  NSH #64 GRANLUND, Wrist, Def. Zone",3,51,NSH,WPG
215,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 34 ft.",3,39,NSH,WPG
216,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,38,NSH,WPG
217,2,FAC,C C C D D G,C C L D D G,WPG won Off. Zone - NSH #13 BONINO vs WPG #17 LOWRY,3,38,NSH,WPG
218,2,BLOCK,C C C D D G,C C L D D G,"NSH #5 HAMHUIS BLOCKED BY  WPG #2 BITETTO, Slap, Def. Zone",3,23,NSH,WPG
219,2,HIT,C C C D D G,C C L D D G,"WPG #17 LOWRY HIT NSH #5 HAMHUIS, Off. Zone",3,13,NSH,WPG
220,2,BLOCK,C C C D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  WPG #4 PIONK, Wrist, Def. Zone",1,38,NSH,WPG
221,2,HIT,C C C D D G,C R L D D G,"NSH #32 TRENIN HIT WPG #8 NIKU, Off. Zone",1,32,NSH,WPG
222,2,BLOCK,C C C D D G,C R L D D G,"WPG #4 PIONK BLOCKED BY  NSH #59 JOSI, Backhand, Def. Zone",1,24,NSH,WPG
223,2,BLOCK,C C C D D G,C R L D D G,"WPG #4 PIONK BLOCKED BY  NSH #64 GRANLUND, Wrist, Def. Zone",1,04,NSH,WPG
224,2,TAKE,C C C D D G,C R L D D G,"WPG TAKEAWAY - #27 EHLERS, Neu. Zone",0,45,NSH,WPG
225,2,TAKE,C C C D D G,C R L D D G,"NSH TAKEAWAY - #95 DUCHENE, Def. Zone",0,26,NSH,WPG
226,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 58 ft.",0,11,NSH,WPG
227,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,10,NSH,WPG
228,2,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs WPG #55 SCHEIFELE,0,10,NSH,WPG
229,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 36 ft.",0,01,NSH,WPG
230,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 2:38 CST,0,00,NSH,WPG
231,3,PSTR,,,Period Start- Local time: 2:56 CST,20,00,NSH,WPG
232,3,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - NSH #92 JOHANSEN vs WPG #55 SCHEIFELE,20,00,NSH,WPG
233,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 16 ft.",19,48,NSH,WPG
234,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,47,NSH,WPG
235,3,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs WPG #26 WHEELER,19,47,NSH,WPG
236,3,MISS,C C L D D G,C R L D D G,"NSH #7 WEBER, Wrist, Wide of Net, Off. Zone, 56 ft.",19,40,NSH,WPG
237,3,HIT,C C L D D G,C R L D D G,"WPG #4 PIONK HIT NSH #92 JOHANSEN, Def. Zone",19,37,NSH,WPG
238,3,STOP,C C L D D G,C R L D D G,ICING,19,33,NSH,WPG
239,3,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #95 DUCHENE vs WPG #26 WHEELER,19,33,NSH,WPG
240,3,BLOCK,C C L D D G,C R L D D G,"NSH #9 FORSBERG BLOCKED BY  WPG #28 ROSLOVIC, Wrist, Def. Zone",19,30,NSH,WPG
241,3,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #8 NIKU, Def. Zone",19,15,NSH,WPG
242,3,BLOCK,C C L D D G,C R L D D G,"NSH #64 GRANLUND BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",19,12,NSH,WPG
243,3,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #7 KULIKOV, Def. Zone",19,08,NSH,WPG
244,3,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #7 KULIKOV, Def. Zone",18,56,NSH,WPG
245,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #5 HAMHUIS, Wrist, Off. Zone, 59 ft.",18,53,NSH,WPG
246,3,BLOCK,C C L D D G,C R L D D G,"NSH #9 FORSBERG BLOCKED BY  WPG #8 NIKU, Snap, Def. Zone",18,44,NSH,WPG
247,3,STOP,C C C D D G,C R L D D G,OFFSIDE,18,23,NSH,WPG
248,3,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - NSH #13 BONINO vs WPG #55 SCHEIFELE,18,23,NSH,WPG
249,3,STOP,C C C D D G,C R L D D G,OFFSIDE,17,51,NSH,WPG
250,3,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - NSH #8 TURRIS vs WPG #17 LOWRY,17,51,NSH,WPG
251,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #32 TRENIN, Deflected, Neu. Zone, 96 ft.",17,33,NSH,WPG
252,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,30,NSH,WPG
253,3,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - NSH #8 TURRIS vs WPG #17 LOWRY,17,30,NSH,WPG
254,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #42 BLACKWELL, Slap, Off. Zone, 63 ft.",17,26,NSH,WPG
255,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,25,NSH,WPG
256,3,FAC,C C C D D G,C C L D D G,WPG won Def. Zone - NSH #8 TURRIS vs WPG #17 LOWRY,17,25,NSH,WPG
257,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #7 KULIKOV, Snap, Neu. Zone, 76 ft.",16,29,NSH,WPG
258,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,28,NSH,WPG
259,3,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs WPG #26 WHEELER,16,28,NSH,WPG
260,3,MISS,C C L D D G,C R L D D G,"WPG #44 MORRISSEY, Wrist, Wide of Net, Off. Zone, 54 ft.",15,25,NSH,WPG
261,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 39 ft.",15,20,NSH,WPG
262,3,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #44 MORRISSEY, Off. Zone",15,17,NSH,WPG
263,3,SHOT,C C C D D G,C C C D D G,"WPG ONGOAL - #4 PIONK, Slap, Off. Zone, 56 ft.",14,38,NSH,WPG
264,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,37,NSH,WPG
265,3,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - NSH #13 BONINO vs WPG #17 LOWRY,14,37,NSH,WPG
266,3,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #24 TINORDI, Def. Zone",14,29,NSH,WPG
267,3,HIT,C C C D D G,C C L D D G,"NSH #15 SMITH HIT WPG #4 PIONK, Off. Zone",14,05,NSH,WPG
268,3,MISS,C C C D D G,C C L D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 8 ft.",14,04,NSH,WPG
269,3,BLOCK,C C C D D G,C C L D D G,"WPG #7 KULIKOV BLOCKED BY  NSH #32 TRENIN, Wrist, Def. Zone",13,12,NSH,WPG
270,3,HIT,C C C D D G,C C L D D G,"WPG #57 BOURQUE HIT NSH #42 BLACKWELL, Off. Zone",13,04,NSH,WPG
271,3,HIT,C C L D D G,C R L D D G,"NSH #7 WEBER HIT WPG #27 EHLERS, Def. Zone",12,09,NSH,WPG
272,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #95 DUCHENE, Snap, Off. Zone, 34 ft.",11,48,NSH,WPG
273,3,DELPEN,C C L D D G,C R L D D G,NSH,11,43,NSH,WPG
274,3,PENL,C C L D D G,C R L D D G,"NSH #95 DUCHENE Hooking(2 min), Off. Zone Drawn By: WPG #55 SCHEIFELE",11,41,NSH,WPG
275,3,STOP,C C D D G,C R R L D G,TV TIMEOUT,11,41,NSH,WPG
276,3,FAC,C C D D G,C R R L D G,NSH won Def. Zone - NSH #13 BONINO vs WPG #55 SCHEIFELE,11,41,NSH,WPG
277,3,GIVE,C C D D G,C R R L D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",11,38,NSH,WPG
278,3,BLOCK,C C D D G,C R R L D G,"WPG #4 PIONK BLOCKED BY  NSH #13 BONINO, Slap, Def. Zone",11,28,NSH,WPG
279,3,TAKE,C C D D G,C R R L D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",11,12,NSH,WPG
280,3,TAKE,C C D D G,C R R L D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",11,09,NSH,WPG
281,3,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 43 ft.",10,40,NSH,WPG
282,3,TAKE,C C C D D G,C L L D D G,"NSH TAKEAWAY - #42 BLACKWELL, Def. Zone",8,43,NSH,WPG
283,3,SHOT,C C C D D G,C R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 32 ft.",8,25,NSH,WPG
284,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 14 ft.",7,53,NSH,WPG
285,3,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",7,49,NSH,WPG
286,3,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - NSH #13 BONINO vs WPG #26 WHEELER,7,49,NSH,WPG
287,3,BLOCK,C C L D D G,C R L D D G,"WPG #28 ROSLOVIC BLOCKED BY  NSH #64 GRANLUND, Slap, Def. Zone",7,43,NSH,WPG
288,3,MISS,C C L D D G,C R L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 51 ft.",7,39,NSH,WPG
289,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #7 KULIKOV, Slap, Off. Zone, 55 ft.",7,24,NSH,WPG
290,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,23,NSH,WPG
291,3,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - NSH #92 JOHANSEN vs WPG #26 WHEELER,7,23,NSH,WPG
292,3,MISS,C C L D D G,C R L D D G,"WPG #4 PIONK, Slap, Wide of Net, Off. Zone, 52 ft.",7,21,NSH,WPG
293,3,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #33 ARVIDSSON, Off. Zone",7,00,NSH,WPG
294,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 10 ft.",6,58,NSH,WPG
295,3,MISS,C C L D D G,C R L D D G,"WPG #27 EHLERS, Wrist, Goalpost, Off. Zone, 19 ft.",6,48,NSH,WPG
296,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 38 ft.",6,17,NSH,WPG
297,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,15,NSH,WPG
298,3,FAC,C C C D D G,C C L D D G,WPG won Def. Zone - NSH #13 BONINO vs WPG #17 LOWRY,6,15,NSH,WPG
299,3,MISS,C C C D D G,C C L D D G,"WPG #9 COPP, Deflected, Wide of Net, Off. Zone, 14 ft.",5,50,NSH,WPG
300,3,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #9 FORSBERG, Neu. Zone",5,07,NSH,WPG
301,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 54 ft.",4,46,NSH,WPG
302,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,45,NSH,WPG
303,3,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - NSH #95 DUCHENE vs WPG #55 SCHEIFELE,4,45,NSH,WPG
304,3,MISS,C C C D D G,C R L D D G,"WPG #44 MORRISSEY, Wrist, Wide of Net, Off. Zone, 54 ft.",4,39,NSH,WPG
305,3,STOP,C C C D D G,C R L D D G,ICING,4,23,NSH,WPG
306,3,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - NSH #95 DUCHENE vs WPG #55 SCHEIFELE,4,23,NSH,WPG
307,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 43 ft.",4,18,NSH,WPG
308,3,BLOCK,C L L D D G,C R L D D G,"NSH #9 FORSBERG BLOCKED BY  WPG #8 NIKU, Wrist, Def. Zone",3,47,NSH,WPG
309,3,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #7 KULIKOV, Def. Zone",3,38,NSH,WPG
310,3,MISS,C C L D D G,C R R L D G,"NSH #95 DUCHENE, Deflected, Wide of Net, Off. Zone, 9 ft.",1,42,NSH,WPG
311,3,MISS,C C L D D G,C R R L L D,"WPG #29 LAINE, Wrist, Wide of Net, Off. Zone, 29 ft.",1,34,NSH,WPG
312,3,STOP,C C L D D G,C R R L L D,PUCK IN BENCHES,1,31,NSH,WPG
313,3,FAC,C C L D D G,C R R L L D,NSH won Def. Zone - NSH #13 BONINO vs WPG #55 SCHEIFELE,1,31,NSH,WPG
314,3,STOP,C C L D D G,C R R L L D,ICING,1,24,NSH,WPG
315,3,FAC,C C L D D G,C R R L L D,WPG won Off. Zone - NSH #13 BONINO vs WPG #55 SCHEIFELE,1,24,NSH,WPG
316,3,SHOT,C C L D D G,C R R L L D,"WPG ONGOAL - #4 PIONK, Slap, Off. Zone, 51 ft.",1,20,NSH,WPG
317,3,BLOCK,C C L D D G,C R R L L D,"WPG #29 LAINE BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",1,17,NSH,WPG
318,3,STOP,C C L D D G,C R R L L D,PUCK IN CROWD,1,12,NSH,WPG
319,3,FAC,C L L D D G,C R R L L D,NSH won Def. Zone - NSH #92 JOHANSEN vs WPG #17 LOWRY,1,12,NSH,WPG
320,3,HIT,C L L D D G,C R R L L D,"NSH #14 EKHOLM HIT WPG #55 SCHEIFELE, Def. Zone",0,43,NSH,WPG
321,3,MISS,C L L D D G,C R R L L D,"WPG #4 PIONK, Wrist, Wide of Net, Off. Zone, 50 ft.",0,31,NSH,WPG
322,3,STOP,C L L D D G,C R R L L D,"ICING,HOME TIMEOUT",0,27,NSH,WPG
323,3,FAC,C L L D D G,C R R L L D,WPG won Off. Zone - NSH #92 JOHANSEN vs WPG #55 SCHEIFELE,0,27,NSH,WPG
324,3,HIT,C L L D D G,C R R L L D,"WPG #4 PIONK HIT NSH #33 ARVIDSSON, Neu. Zone",0,18,NSH,WPG
325,3,SHOT,C L L D D G,C R R L L D,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 46 ft.",0,08,NSH,WPG
326,3,MISS,C L L D D G,C R R L L D,"WPG #81 CONNOR, Deflected, Wide of Net, Off. Zone, 12 ft.",0,01,NSH,WPG
327,3,PEND,C L L D D G,C R R L L D,Period End- Local time: 3:32 CST,0,00,NSH,WPG
328,3,GEND,,,Game End- Local time: 3:32 CST,0,00,NSH,WPG
