n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - WSH #92 KUZNETSOV vs CGY #11 BACKLUND,0,29,WSH,CGY
205,2,GIVE,C L L D D G,C C L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",0,18,WSH,CGY
206,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 3:43 MDT,0,00,WSH,CGY
207,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 4:01 MDT,20,00,WSH,CGY
208,3,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - WSH #19 BACKSTROM vs CGY #11 BACKLUND,20,00,WSH,CGY
209,3,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #77 OSHIE, Def. Zone",19,39,WSH,CGY
210,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 21 ft.",19,24,WSH,CGY
211,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 53 ft.",19,06,WSH,CGY
212,3,BLOCK,C C R D D G,C C L D D G,"WSH #25 SMITH-PELLY BLOCKED BY  CGY #8 VALIMAKI, Wrist, Def. Zone",17,33,WSH,CGY
213,3,TAKE,C C R D D G,C C L D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",17,25,WSH,CGY
214,3,STOP,C R R D D G,C R R D D G,ICING,16,49,WSH,CGY
215,3,FAC,C R R D D G,C C L D D G,CGY won Off. Zone - WSH #26 DOWD vs CGY #23 MONAHAN,16,49,WSH,CGY
216,3,SHOT,C R R D D G,C C L D D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 11 ft.",16,31,WSH,CGY
217,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,15,51,WSH,CGY
218,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs CGY #11 BACKLUND,15,51,WSH,CGY
219,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #2 NISKANEN, Snap, Neu. Zone, 79 ft.",15,13,WSH,CGY
220,3,BLOCK,C L L D D G,C C L D D G,"CGY #28 LINDHOLM BLOCKED BY  WSH #6 KEMPNY, Snap, Def. Zone",14,37,WSH,CGY
221,3,GIVE,C L L D D G,C C L D D G,"WSH GIVEAWAY - #13 VRANA, Def. Zone",14,33,WSH,CGY
222,3,STOP,C L L D D G,C C L D D G,ICING,14,19,WSH,CGY
223,3,FAC,C L L D D G,C C L D D G,CGY won Off. Zone - WSH #92 KUZNETSOV vs CGY #23 MONAHAN,14,19,WSH,CGY
224,3,TAKE,C L L D D G,C C L D D G,"WSH TAKEAWAY - #13 VRANA, Def. Zone",14,02,WSH,CGY
225,3,MISS,C L L D D G,C C L D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 23 ft.",13,54,WSH,CGY
226,3,MISS,C L L D D G,C C L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 16 ft.",13,50,WSH,CGY
227,3,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 41 ft.",13,46,WSH,CGY
228,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Backhand, Neu. Zone, 79 ft.",13,24,WSH,CGY
229,3,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,24,WSH,CGY
230,3,FAC,C C R D D G,C L L D D G,WSH won Def. Zone - WSH #18 STEPHENSON vs CGY #23 MONAHAN,13,24,WSH,CGY
231,3,HIT,C C R D D G,C L L D D G,"WSH #2 NISKANEN HIT CGY #19 TKACHUK, Def. Zone",13,16,WSH,CGY
232,3,HIT,C C R D D G,C L L D D G,"WSH #20 ELLER HIT CGY #4 ANDERSSON, Def. Zone",13,14,WSH,CGY
233,3,GIVE,C C R D D G,C L L D D G,"WSH GIVEAWAY - #20 ELLER, Def. Zone",13,05,WSH,CGY
234,3,BLOCK,C C R D D G,C L L D D G,"CGY #8 VALIMAKI BLOCKED BY  WSH #25 SMITH-PELLY, Wrist, Def. Zone",13,04,WSH,CGY
235,3,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,13,03,WSH,CGY
236,3,FAC,C R R D D G,C R R D D G,WSH won Def. Zone - WSH #26 DOWD vs CGY #10 RYAN,13,03,WSH,CGY
237,3,HIT,C R R D D G,C R R D D G,"CGY #21 HATHAWAY HIT WSH #2 NISKANEN, Off. Zone",12,58,WSH,CGY
238,3,SHOT,C R R D D G,C R R D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 45 ft.",12,39,WSH,CGY
239,3,GIVE,C R R D D G,C R R D D G,"WSH GIVEAWAY - #26 DOWD, Def. Zone",12,15,WSH,CGY
240,3,HIT,C R R D D G,C C R D D G,"CGY #11 BACKLUND HIT WSH #23 JASKIN, Def. Zone",12,00,WSH,CGY
241,3,GIVE,C L L D D G,C C C D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Def. Zone",11,46,WSH,CGY
242,3,MISS,C L L D D G,C C C D D G,"CGY #24 HAMONIC, Slap, Wide of Net, Off. Zone, 53 ft.",11,40,WSH,CGY
243,3,BLOCK,C L L D D G,C C C D D G,"WSH #22 BOWEY BLOCKED BY  CGY #11 BACKLUND, Slap, Def. Zone",11,31,WSH,CGY
244,3,STOP,C L L D D G,C C C D D G,PUCK FROZEN,11,30,WSH,CGY
245,3,FAC,C L L D D G,C C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs CGY #28 LINDHOLM,11,30,WSH,CGY
246,3,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #6 KEMPNY, Slap, Off. Zone, 62 ft.",11,26,WSH,CGY
247,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,11,26,WSH,CGY
248,3,FAC,C L L D D G,C C L D D G,CGY won Def. Zone - WSH #92 KUZNETSOV vs CGY #28 LINDHOLM,11,26,WSH,CGY
249,3,TAKE,C L L D D G,C C L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Def. Zone",11,08,WSH,CGY
250,3,MISS,C L L D D G,C C L D D G,"CGY #5 GIORDANO, Snap, Wide of Net, Off. Zone, 28 ft.",11,05,WSH,CGY
251,3,HIT,C R L D D G,C C L D D G,"CGY #93 BENNETT HIT WSH #77 OSHIE, Off. Zone",10,37,WSH,CGY
252,3,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #41 SMITH, Def. Zone",10,18,WSH,CGY
253,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 64 ft.",10,12,WSH,CGY
254,3,HIT,C C R D D G,C L L D D G,"WSH #9 ORLOV HIT CGY #13 GAUDREAU, Def. Zone",9,44,WSH,CGY
255,3,TAKE,C C R D D G,C L L D D G,"WSH TAKEAWAY - #20 ELLER, Off. Zone",9,31,WSH,CGY
256,3,BLOCK,C C R D D G,C C C D D G,"WSH #25 SMITH-PELLY BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",9,27,WSH,CGY
257,3,SHOT,C C R D D G,C C C D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 34 ft.",9,18,WSH,CGY
258,3,HIT,C C R D D G,C C C D D G,"CGY #4 ANDERSSON HIT WSH #18 STEPHENSON, Def. Zone",9,15,WSH,CGY
259,3,GIVE,C R R D D G,C C L D D G,"CGY GIVEAWAY - #28 LINDHOLM, Off. Zone",8,09,WSH,CGY
260,3,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 21 ft.",7,30,WSH,CGY
261,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,30,WSH,CGY
262,3,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs CGY #23 MONAHAN,7,30,WSH,CGY
263,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #77 OSHIE, Slap, Off. Zone, 30 ft.",7,00,WSH,CGY
264,3,HIT,C R L D D G,C L L D D G,"WSH #77 OSHIE HIT CGY #5 GIORDANO, Off. Zone",6,58,WSH,CGY
265,3,MISS,C L L D D G,C C C D D G,"CGY #29 DUBE, Wrist, Hit Crossbar, Off. Zone, 9 ft.",6,02,WSH,CGY
266,3,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 60 ft.",5,57,WSH,CGY
267,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,57,WSH,CGY
268,3,FAC,C C R D D G,C L L D D G,WSH won Def. Zone - WSH #26 DOWD vs CGY #23 MONAHAN,5,57,WSH,CGY
269,3,STOP,C C R D D G,C L L D D G,HAND PASS,5,50,WSH,CGY
270,3,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - WSH #92 KUZNETSOV vs CGY #28 LINDHOLM,5,50,WSH,CGY
271,3,HIT,C L L D D G,C C L D D G,"CGY #93 BENNETT HIT WSH #6 KEMPNY, Off. Zone",5,33,WSH,CGY
272,3,BLOCK,C L L D D G,C C L D D G,"CGY #24 HAMONIC BLOCKED BY  WSH #8 OVECHKIN, Slap, Def. Zone",5,21,WSH,CGY
273,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 12 ft.",4,52,WSH,CGY
274,3,STOP,C C R D D G,C C L D D G,OFFSIDE,4,16,WSH,CGY
275,3,FAC,C C R D D G,C C C D D G,CGY won Neu. Zone - WSH #20 ELLER vs CGY #27 CZARNIK,4,16,WSH,CGY
276,3,GIVE,C C R D D G,C C C D D G,"WSH GIVEAWAY - #20 ELLER, Def. Zone",4,00,WSH,CGY
277,3,BLOCK,C C R D D G,C C C D D G,"CGY #27 CZARNIK BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",3,57,WSH,CGY
278,3,MISS,C C R D D G,C C C D D G,"CGY #55 HANIFIN, Wrist, Wide of Net, Off. Zone, 50 ft.",3,48,WSH,CGY
279,3,STOP,C C R D D G,C C C D D G,ICING,3,41,WSH,CGY
280,3,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - WSH #20 ELLER vs CGY #28 LINDHOLM,3,41,WSH,CGY
281,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Backhand, Off. Zone, 7 ft.",3,31,WSH,CGY
282,3,TAKE,C L L D D G,C C L D D G,"WSH TAKEAWAY - #13 VRANA, Off. Zone",3,06,WSH,CGY
283,3,MISS,C L L D D G,C C L D D G,"WSH #92 KUZNETSOV, Backhand, Wide of Net, Off. Zone, 13 ft.",2,59,WSH,CGY
284,3,TAKE,C L L D D G,C L L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",2,42,WSH,CGY
285,3,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 19 ft.",2,38,WSH,CGY
286,3,BLOCK,C L L D D G,C L L D D G,"CGY #4 ANDERSSON BLOCKED BY  WSH #13 VRANA, Wrist, Def. Zone",2,32,WSH,CGY
287,3,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,2,31,WSH,CGY
288,3,STOP,C C R D D G,C C C D D G,HOME TIMEOUT,2,31,WSH,CGY
289,3,FAC,C C R D D G,C C L L D D,CGY won Off. Zone - WSH #19 BACKSTROM vs CGY #28 LINDHOLM,2,31,WSH,CGY
290,3,STOP,C C R D D G,C C L L D D,ICING,2,18,WSH,CGY
291,3,FAC,C C R D D G,C C L L D D,CGY won Off. Zone - WSH #19 BACKSTROM vs CGY #23 MONAHAN,2,18,WSH,CGY
292,3,STOP,C C R D D G,C C L L D D,ICING,2,06,WSH,CGY
293,3,FAC,C C R D D G,C C L L D D,CGY won Off. Zone - WSH #20 ELLER vs CGY #28 LINDHOLM,2,06,WSH,CGY
294,3,GOAL,C C R D D G,C C L L D D,"CGY #19 TKACHUK(4), Tip-In, Off. Zone, 5 ft.Assists: #4 ANDERSSON(1); #5 GIORDANO(8)",1,27,WSH,CGY
295,3,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - WSH #92 KUZNETSOV vs CGY #11 BACKLUND,1,27,WSH,CGY
296,3,PENL,C R L D D G,C C L D D G,"WSH #92 KUZNETSOV Delaying Game-Puck over glass(2 min), Def. Zone",1,12,WSH,CGY
297,3,FAC,C R D D G,C C L L D G,CGY won Off. Zone - WSH #26 DOWD vs CGY #23 MONAHAN,1,12,WSH,CGY
298,3,SHOT,C R D D G,C C L L D G,"CGY ONGOAL - #19 TKACHUK, Tip-In, Off. Zone, 6 ft.",0,26,WSH,CGY
299,3,STOP,C R D D G,C C L L D G,GOALIE STOPPED,0,26,WSH,CGY
300,3,FAC,C R D D G,C C C L D G,CGY won Off. Zone - WSH #77 OSHIE vs CGY #11 BACKLUND,0,26,WSH,CGY
301,3,TAKE,C R D D G,C C C L D G,"WSH TAKEAWAY - #77 OSHIE, Def. Zone",0,12,WSH,CGY
302,3,SHOT,C R D D G,C C C L D G,"CGY ONGOAL - #18 NEAL, Slap, Off. Zone, 26 ft.",0,03,WSH,CGY
303,3,BLOCK,C R D D G,C C C L D G,"CGY #55 HANIFIN BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",0,01,WSH,CGY
304,3,PEND,C R D D G,C C C L D G,Period End- Local time: 4:38 MDT,0,00,WSH,CGY
305,4,PSTR,C D D G,C C L D G,Period Start- Local time: 4:40 MDT,5,00,WSH,CGY
306,4,FAC,C D D G,C C L D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs CGY #23 MONAHAN,5,00,WSH,CGY
307,4,SHOT,C D D G,C C L D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 43 ft.",4,34,WSH,CGY
308,4,TAKE,C D D G,C C L D G,"WSH TAKEAWAY - #19 BACKSTROM, Neu. Zone",4,28,WSH,CGY
309,4,BLOCK,R D D G,C C L D G,"CGY #13 GAUDREAU BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",4,12,WSH,CGY
310,4,SHOT,C R D D G,C C L D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 24 ft.",4,04,WSH,CGY
311,4,TAKE,C R D D G,C C L D G,"WSH TAKEAWAY - #92 KUZNETSOV, Off. Zone",4,02,WSH,CGY
312,4,TAKE,C R D D G,C C L D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",4,00,WSH,CGY
313,4,MISS,C L D D G,C L D D G,"WSH #20 ELLER, Slap, Over Net, Off. Zone, 38 ft.",3,26,WSH,CGY
314,4,TAKE,C L D D G,C L D D G,"CGY TAKEAWAY - #28 LINDHOLM, Neu. Zone",2,43,WSH,CGY
315,4,BLOCK,C L D D G,C L D D G,"WSH #19 BACKSTROM BLOCKED BY  CGY #4 ANDERSSON, Slap, Def. Zone",1,46,WSH,CGY
316,4,MISS,C L D D G,C L D D G,"WSH #6 KEMPNY, Wrist, Over Net, Off. Zone, 16 ft.",1,44,WSH,CGY
317,4,SHOT,C L D D G,L L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 48 ft.",1,13,WSH,CGY
318,4,STOP,C L D D G,L L D D G,GOALIE STOPPED,1,13,WSH,CGY
319,4,FAC,C D D G,C L D G,CGY won Off. Zone - WSH #19 BACKSTROM vs CGY #11 BACKLUND,1,13,WSH,CGY
320,4,HIT,C D D G,C L D G,"WSH #2 NISKANEN HIT CGY #5 GIORDANO, Def. Zone",0,25,WSH,CGY
321,4,MISS,C D D G,C L D G,"CGY #13 GAUDREAU, Wrist, Goalpost, Off. Zone, 27 ft.",0,16,WSH,CGY
322,4,SHOT,C D D G,C L D G,"CGY ONGOAL - #23 MONAHAN, Tip-In, Off. Zone, 12 ft.",0,10,WSH,CGY
323,4,SHOT,C D D G,C L D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 7 ft.",0,09,WSH,CGY
324,4,STOP,C D D G,C L D G,GOALIE STOPPED,0,09,WSH,CGY
325,4,FAC,C D D G,C L D G,WSH won Def. Zone - WSH #20 ELLER vs CGY #28 LINDHOLM,0,09,WSH,CGY
326,4,PEND,C D D G,C L D G,Period End- Local time: 4:46 MDT,0,00,WSH,CGY
327,5,PSTR,,,Period Start- Local time: 4:48 MDT,0,00,WSH,CGY
328,5,SHOT,,,"CGY ONGOAL - #19 TKACHUK, Backhand, Off. Zone, 7 ft.",0,00,WSH,CGY
329,5,SHOT,,,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 7 ft.",0,00,WSH,CGY
330,5,GOAL,,,"CGY #23 MONAHAN, Wrist, Off. Zone, 11 ft.",0,00,WSH,CGY
331,5,GOAL,,,"WSH #92 KUZNETSOV, Wrist, Off. Zone, 10 ft.",0,00,WSH,CGY
332,5,SHOT,,,"CGY ONGOAL - #18 NEAL, Wrist, Off. Zone, 11 ft.",0,00,WSH,CGY
333,5,SHOT,,,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 15 ft.",0,00,WSH,CGY
334,5,SHOT,,,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 14 ft.",0,00,WSH,CGY
335,5,GOAL,,,"WSH #19 BACKSTROM, Wrist, Off. Zone, 13 ft.",0,00,WSH,CGY
336,5,SOC,,,Shootout Completed- Local time: 4:53 MDT,0,00,WSH,CGY
337,5,PEND,,,Period End- Local time: 4:53 MDT,0,00,WSH,CGY
338,5,GEND,,,Game End- Local time: 4:53 MDT,0,00,WSH,CGY
