n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #14 COMEAU, Deflected, Off. Zone, 9 ft.",13,31,COL,NSH
211,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Slap, Off. Zone, 36 ft.",13,24,COL,NSH
212,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,24,COL,NSH
213,3,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - COL #9 DUCHENE vs NSH #38 ARVIDSSON,13,24,COL,NSH
214,3,MISS,C R L D D G,C L L D D G,"COL #45 BARBERIO, Slap, Over Net, Off. Zone, 39 ft.",12,40,COL,NSH
215,3,MISS,C R L D D G,L L L D D G,"COL #7 MITCHELL, Wrist, Wide of Net, Off. Zone, 27 ft.",11,54,COL,NSH
216,3,HIT,C R L D D G,L L L D D G,"COL #27 MARTINSEN HIT NSH #51 WATSON, Off. Zone",11,51,COL,NSH
217,3,MISS,C R L D D G,L L L D D G,"COL #28 WIERCIOCH, Slap, Over Net, Off. Zone, 40 ft.",11,47,COL,NSH
218,3,BLOCK,C R L D D G,L L L D D G,"COL #32 BEAUCHEMIN BLOCKED BY  NSH #51 WATSON, Slap, Def. Zone",11,36,COL,NSH
219,3,BLOCK,C R L D D G,L L L D D G,"COL #32 BEAUCHEMIN BLOCKED BY  NSH #51 WATSON, Slap, Def. Zone",11,31,COL,NSH
220,3,BLOCK,C R L D D G,L L L D D G,"COL #28 WIERCIOCH BLOCKED BY  NSH #26 ZOLNIERCZYK, Slap, Def. Zone",11,25,COL,NSH
221,3,STOP,C L L D D G,C L L D D G,ICING,11,14,COL,NSH
222,3,FAC,C L L D D G,C L L D D G,NSH won Def. Zone - COL #29 MACKINNON vs NSH #83 FIDDLER,11,14,COL,NSH
223,3,BLOCK,C L L D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  COL #83 NIETO, Slap, Def. Zone",10,43,COL,NSH
224,3,MISS,C L L D D G,C C L D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 47 ft.",10,38,COL,NSH
225,3,HIT,C R L D D G,C C L D D G,"COL #9 DUCHENE HIT NSH #59 JOSI, Neu. Zone",9,52,COL,NSH
226,3,HIT,C R L D D G,C C L D D G,"NSH #12 FISHER HIT COL #96 RANTANEN, Def. Zone",9,37,COL,NSH
227,3,BLOCK,C C L D D G,C C L D D G,"COL #14 COMEAU BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",9,15,COL,NSH
228,3,BLOCK,C C C D D G,C C L D D G,"COL #51 TYUTIN BLOCKED BY  NSH #15 SMITH, Wrist, Def. Zone",8,55,COL,NSH
229,3,STOP,C L L D D G,L L L D D G,ICING,8,08,COL,NSH
230,3,FAC,C L L D D G,L L L D D G,COL won Off. Zone - COL #29 MACKINNON vs NSH #83 FIDDLER,8,08,COL,NSH
231,3,BLOCK,C L L D D G,L L L D D G,"COL #4 BARRIE BLOCKED BY  NSH #26 ZOLNIERCZYK, Slap, Def. Zone",8,02,COL,NSH
232,3,BLOCK,C L L D D G,C L L D D G,"COL #29 MACKINNON BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",7,42,COL,NSH
233,3,BLOCK,C R L D D G,C C L D D G,"COL #7 MITCHELL BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",7,10,COL,NSH
234,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #28 WIERCIOCH, Slap, Off. Zone, 53 ft.",6,58,COL,NSH
235,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,57,COL,NSH
236,3,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - COL #9 DUCHENE vs NSH #92 JOHANSEN,6,57,COL,NSH
237,3,HIT,C R L D D G,C L L D D G,"COL #28 WIERCIOCH HIT NSH #38 ARVIDSSON, Def. Zone",6,24,COL,NSH
238,3,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",5,52,COL,NSH
239,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #33 WILSON, Backhand, Off. Zone, 26 ft.",5,46,COL,NSH
240,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,45,COL,NSH
241,3,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - COL #7 MITCHELL vs NSH #19 JARNKROK,5,45,COL,NSH
242,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #28 WIERCIOCH, Wrist, Neu. Zone, 89 ft.",4,57,COL,NSH
243,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 49 ft.",4,42,COL,NSH
244,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,4,41,COL,NSH
245,3,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - COL #9 DUCHENE vs NSH #92 JOHANSEN,4,41,COL,NSH
246,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 59 ft.",4,02,COL,NSH
247,3,BLOCK,C L L D D G,C C L D D G,"COL #29 MACKINNON BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",3,49,COL,NSH
248,3,BLOCK,C L L D D G,C C L D D G,"NSH #12 FISHER BLOCKED BY  COL #51 TYUTIN, Slap, Def. Zone",3,37,COL,NSH
249,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 34 ft.",3,28,COL,NSH
250,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,3,28,COL,NSH
251,3,FAC,C R L D D G,C L L D D G,COL won Off. Zone - COL #7 MITCHELL vs NSH #83 FIDDLER,3,28,COL,NSH
252,3,BLOCK,C R L D D G,C L L D D G,"COL #32 BEAUCHEMIN BLOCKED BY  NSH #19 JARNKROK, Slap, Def. Zone",3,23,COL,NSH
253,3,HIT,C R L D D G,C L L D D G,"COL #7 MITCHELL HIT NSH #51 WATSON, Neu. Zone",3,19,COL,NSH
254,3,BLOCK,C R L D D G,C C L D D G,"NSH #51 WATSON BLOCKED BY  COL #28 WIERCIOCH, Wrist, Def. Zone",2,57,COL,NSH
255,3,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #18 GOLOUBEF, Deflected, Off. Zone, 31 ft.",2,09,COL,NSH
256,3,STOP,C C R L D D,C C L D D G,"ICING,HOME TIMEOUT",1,11,COL,NSH
257,3,FAC,C C R L D D,C C L D D G,NSH won Def. Zone - COL #29 MACKINNON vs NSH #92 JOHANSEN,1,11,COL,NSH
258,3,TAKE,C C R L D D,C L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",0,39,COL,NSH
259,3,GOAL,C C R L D D,C L L D D G,"NSH #9 FORSBERG(22), Wrist, Def. Zone, 131 ft.",0,37,COL,NSH
260,3,FAC,C C R D D G,L L L D D G,NSH won Neu. Zone - COL #29 MACKINNON vs NSH #83 FIDDLER,0,37,COL,NSH
261,3,SHOT,C C R L D D,L L L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 46 ft.",0,14,COL,NSH
262,3,STOP,C C R L D D,L L L D D G,GOALIE STOPPED,0,14,COL,NSH
263,3,FAC,C C R L D D,C L L D D G,NSH won Def. Zone - COL #29 MACKINNON vs NSH #83 FIDDLER,0,14,COL,NSH
264,3,MISS,C C R L D D,C L L D D G,"COL #4 BARRIE, Wrist, Wide of Net, Off. Zone, 48 ft.",0,01,COL,NSH
265,3,PEND,C C R L D D,C L L D D G,Period End- Local time: 9:39 CST,0,00,COL,NSH
266,3,GEND,,,Game End- Local time: 9:39 CST,0,00,COL,NSH
