n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,FAC,R L L D D G,C R L D D G,COL won Neu. Zone - DAL #14 BENN vs COL #9 DUCHENE,20,00,DAL,COL
212,3,SHOT,R L L D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Backhand, Off. Zone, 9 ft.",19,46,DAL,COL
213,3,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 40 ft.",19,39,DAL,COL
214,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #27 ROME, Wrist, Off. Zone, 63 ft.",18,56,DAL,COL
215,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,55,DAL,COL
216,3,FAC,C R L D D G,C C R D D G,COL won Def. Zone - DAL #11 ROY vs COL #26 STASTNY,18,55,DAL,COL
217,3,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",18,49,DAL,COL
218,3,BLOCK,C R L D D G,C C R D D G,"COL #5 O'BRIEN BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",18,18,DAL,COL
219,3,MISS,C R R D D G,C C R D D G,"DAL #73 RYDER, Wrist, Wide of Net, Off. Zone, 27 ft.",18,08,DAL,COL
220,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #81 VINCOUR, Wrist, Off. Zone, 38 ft.",17,42,DAL,COL
221,3,HIT,L L L D D G,C L L D D G,"COL #58 BORDELEAU HIT DAL #38 FIDDLER, Off. Zone",17,13,DAL,COL
222,3,BLOCK,L L L D D G,C L L D D G,"COL #3 O'BYRNE BLOCKED BY  DAL #38 FIDDLER, Snap, Def. Zone",17,00,DAL,COL
223,3,HIT,R L L D D G,C L L D D G,"COL #9 DUCHENE HIT DAL #3 ROBIDAS, Neu. Zone",16,38,DAL,COL
224,3,SHOT,R L L D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Wrap-around, Off. Zone, 6 ft.",16,18,DAL,COL
225,3,TAKE,R L L D D G,C R L D D G,"COL TAKEAWAY - #15 PARENTEAU, Neu. Zone",16,07,DAL,COL
226,3,STOP,R L L D D G,C C L D D G,ICING,15,57,DAL,COL
227,3,FAC,R L L D D G,C C R D D G,DAL won Def. Zone - DAL #14 BENN vs COL #26 STASTNY,15,57,DAL,COL
228,3,BLOCK,C R L D D G,C C R D D G,"COL #23 HEJDUK BLOCKED BY  DAL #27 ROME, Wrist, Def. Zone",15,29,DAL,COL
229,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,15,21,DAL,COL
230,3,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs COL #40 OLVER,15,21,DAL,COL
231,3,HIT,C C R D D G,C R L D D G,"COL #12 KOBASEW HIT DAL #20 EAKIN, Def. Zone",14,53,DAL,COL
232,3,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #12 KOBASEW, Def. Zone",14,51,DAL,COL
233,3,HIT,R L L D D G,C R L D D G,"COL #3 O'BYRNE HIT DAL #18 SMITH, Def. Zone",14,33,DAL,COL
234,3,BLOCK,L L L D D G,C L L D D G,"COL #4 ZANON BLOCKED BY  DAL #4 DILLON, Snap, Def. Zone",13,54,DAL,COL
235,3,SHOT,R L L D D G,C R L D D G,"COL ONGOAL - #11 MCGINN, Wrist, Off. Zone, 54 ft.",13,31,DAL,COL
236,3,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,31,DAL,COL
237,3,FAC,R L L D D G,C R L D D G,COL won Off. Zone - DAL #14 BENN vs COL #9 DUCHENE,13,31,DAL,COL
238,3,STOP,R L L D D G,C R L D D G,PUCK IN CROWD,13,18,DAL,COL
239,3,PENL,R L L D D G,C R L D D G,"DAL #68 JAGR Delaying Game-Puck over glass(2 min), Def. Zone",13,18,DAL,COL
240,3,FAC,L L D D G,C C R L D G,DAL won Def. Zone - DAL #38 FIDDLER vs COL #26 STASTNY,13,18,DAL,COL
241,3,SHOT,L L D D G,C C R L D G,"DAL ONGOAL - #24 NYSTROM, Wrist, Def. Zone, 167 ft.",13,11,DAL,COL
242,3,BLOCK,L L D D G,C C R L D G,"COL #15 PARENTEAU BLOCKED BY  DAL #3 ROBIDAS, Wrist, Def. Zone",12,36,DAL,COL
243,3,TAKE,C L D D G,C C R L D G,"COL TAKEAWAY - #26 STASTNY, Off. Zone",12,19,DAL,COL
244,3,STOP,C R D D G,C C R D D G,OFFSIDE,11,44,DAL,COL
245,3,FAC,L L D D G,C C R D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs COL #7 MITCHELL,11,44,DAL,COL
246,3,SHOT,L L D D G,C C R D D G,"DAL ONGOAL - #4 DILLON, Wrist, Def. Zone, 159 ft.",11,38,DAL,COL
247,3,SHOT,L L D D G,C C R D D G,"DAL ONGOAL - #3 ROBIDAS, Snap, Def. Zone, 162 ft.",11,20,DAL,COL
248,3,TAKE,R L L D D G,C C R D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",11,11,DAL,COL
249,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 34 ft.",10,30,DAL,COL
250,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,30,DAL,COL
251,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - DAL #11 ROY vs COL #40 OLVER,10,30,DAL,COL
252,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,10,17,DAL,COL
253,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - DAL #11 ROY vs COL #40 OLVER,10,17,DAL,COL
254,3,MISS,C R L D D G,C R L D D G,"COL #8 HEJDA, Slap, Over Net, Neu. Zone, 87 ft.",9,53,DAL,COL
255,3,STOP,C R L D D G,C R L D D G,ICING,9,47,DAL,COL
256,3,FAC,C R L D D G,C C R D D G,COL won Off. Zone - DAL #11 ROY vs COL #26 STASTNY,9,47,DAL,COL
257,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #4 ZANON, Wrist, Off. Zone, 46 ft.",9,42,DAL,COL
258,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 50 ft.",9,13,DAL,COL
259,3,BLOCK,C C R D D G,C R L D D G,"COL #15 PARENTEAU BLOCKED BY  DAL #18 SMITH, Wrist, Def. Zone",8,53,DAL,COL
260,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #6 JOHNSON, Neu. Zone",8,37,DAL,COL
261,3,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,01,DAL,COL
262,3,FAC,R L L D D G,C C R D D G,COL won Def. Zone - DAL #14 BENN vs COL #26 STASTNY,8,01,DAL,COL
263,3,GIVE,R L L D D G,C C R D D G,"COL GIVEAWAY - #23 HEJDUK, Off. Zone",7,44,DAL,COL
264,3,BLOCK,C R L D D G,C C R D D G,"DAL #10 MORROW BLOCKED BY  COL #3 O'BYRNE, Wrist, Def. Zone",7,29,DAL,COL
265,3,STOP,C R L D D G,C C R D D G,HIGH STICK,7,24,DAL,COL
266,3,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - DAL #11 ROY vs COL #43 SGARBOSSA,7,24,DAL,COL
267,3,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #21 ERIKSSON, Neu. Zone",7,09,DAL,COL
268,3,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #73 RYDER, Off. Zone",6,52,DAL,COL
269,3,STOP,C R L D D G,C C R D D G,OFFSIDE,6,44,DAL,COL
270,3,FAC,R L L D D G,C R L D D G,COL won Neu. Zone - DAL #14 BENN vs COL #9 DUCHENE,6,44,DAL,COL
271,3,HIT,R L L D D G,C R L D D G,"DAL #4 DILLON HIT COL #9 DUCHENE, Def. Zone",6,13,DAL,COL
272,3,STOP,C C R D D G,C C R D D G,ICING,5,52,DAL,COL
273,3,FAC,C C R D D G,C C R D D G,DAL won Off. Zone - DAL #20 EAKIN vs COL #26 STASTNY,5,52,DAL,COL
274,3,BLOCK,C C R D D G,C C R D D G,"DAL #33 GOLIGOSKI BLOCKED BY  COL #23 HEJDUK, Slap, Def. Zone",5,45,DAL,COL
275,3,BLOCK,C C C R D D,C C R D D G,"DAL #43 OLEKSIAK BLOCKED BY  COL #4 ZANON, Wrist, Def. Zone",5,38,DAL,COL
276,3,PENL,C C C R D D,C C R D D G,"COL #4 ZANON Holding(2 min), Def. Zone Drawn By: DAL #18 SMITH",5,38,DAL,COL
277,3,STOP,C C C R D D,C C R D G,TV TIMEOUT,5,38,DAL,COL
278,3,FAC,R R L D D G,C C D D G,COL won Def. Zone - DAL #14 BENN vs COL #9 DUCHENE,5,38,DAL,COL
279,3,SHOT,R R L D D G,C L D D G,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 34 ft.",5,07,DAL,COL
280,3,STOP,R R L D D G,C L D D G,HAND PASS,5,06,DAL,COL
281,3,FAC,C L L D D G,R L D D G,DAL won Neu. Zone - DAL #11 ROY vs COL #12 KOBASEW,5,06,DAL,COL
282,3,BLOCK,C L L D D G,R L D D G,"DAL #11 ROY BLOCKED BY  COL #22 HUNWICK, Slap, Def. Zone",4,44,DAL,COL
283,3,HIT,C L L D D G,L L D D G,"COL #8 HEJDA HIT DAL #10 MORROW, Def. Zone",4,21,DAL,COL
284,3,STOP,R R L D D G,C C D D G,PUCK IN CROWD,3,47,DAL,COL
285,3,PENL,R R L D D G,C C D D G,"COL #3 O'BYRNE Delaying Game-Puck over glass(2 min), Def. Zone",3,47,DAL,COL
286,3,FAC,R R L D D G,C D D G,COL won Def. Zone - DAL #14 BENN vs COL #26 STASTNY,3,47,DAL,COL
287,3,SHOT,R R L D D G,C D D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 52 ft.",3,33,DAL,COL
288,3,HIT,R R L D D G,C D D D G,"DAL #73 RYDER HIT COL #6 JOHNSON, Off. Zone",3,24,DAL,COL
289,3,SHOT,R R L D D G,L L D D G,"COL ONGOAL - #11 MCGINN, Wrist, Def. Zone, 137 ft.",2,49,DAL,COL
290,3,STOP,C L L D D G,R L D D G,ICING,2,34,DAL,COL
291,3,FAC,C L L D D G,R L D D G,DAL won Def. Zone - DAL #11 ROY vs COL #14 VAN DER GULIK,2,34,DAL,COL
292,3,HIT,C L L D D G,R L D D G,"COL #14 VAN DER GULIK HIT DAL #10 MORROW, Neu. Zone",2,20,DAL,COL
293,3,HIT,C L L D D G,C L D D D G,"COL #22 HUNWICK HIT DAL #10 MORROW, Def. Zone",1,39,DAL,COL
294,3,GIVE,C L L D D G,C L D D D G,"COL GIVEAWAY - #22 HUNWICK, Def. Zone",1,29,DAL,COL
295,3,TAKE,C L L D D G,C R R D D G,"DAL TAKEAWAY - #38 FIDDLER, Off. Zone",1,05,DAL,COL
296,3,SHOT,C L L D D G,C R R D D G,"DAL ONGOAL - #24 NYSTROM, Wrist, Off. Zone, 10 ft.",1,04,DAL,COL
297,3,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,HOME TIMEOUT",1,04,DAL,COL
298,3,FAC,C L L D D G,C C R L D G,DAL won Off. Zone - DAL #14 BENN vs COL #26 STASTNY,1,04,DAL,COL
299,3,MISS,C L L D D G,C C R R L D,"DAL #14 BENN, Snap, Wide of Net, Neu. Zone, 93 ft.",0,35,DAL,COL
300,3,PEND,C L L D D G,C C R R L D,Period End- Local time: 9:41 MST,0,00,DAL,COL
301,3,GEND,,,Game End- Local time: 9:41 MST,0,00,DAL,COL
