n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #8 ZUBRUS, Snap, Off. Zone, 31 ft.",15,57,MTL,N.J
209,3,STOP,C C L D D G,C L L D D G,OFFSIDE,15,06,MTL,N.J
210,3,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - MTL #11 GOMEZ vs N.J #26 ELIAS,15,06,MTL,N.J
211,3,HIT,C C L D D G,C L L D D G,"N.J #26 ELIAS HIT MTL #26 GORGES, Off. Zone",14,41,MTL,N.J
212,3,BLOCK,C C L D D G,C L L D D G,"N.J #5 LARSSON BLOCKED BY  MTL #26 GORGES, Snap, Def. Zone",14,39,MTL,N.J
213,3,GIVE,C L L D D G,C L L D D G,"MTL GIVEAWAY - #72 COLE, Off. Zone",14,01,MTL,N.J
214,3,HIT,C L L D D G,C R L D D G,"MTL #51 DESHARNAIS HIT N.J #23 CLARKSON, Def. Zone",13,52,MTL,N.J
215,3,GOAL,C L L D D G,C R L D D G,"N.J #8 ZUBRUS(13), Tip-In, Off. Zone, 8 ft.Assists: #12 PONIKAROVSKY(9); #23 CLARKSON(8)",13,49,MTL,N.J
216,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #71 LEBLANC vs N.J #16 JOSEFSON,13,49,MTL,N.J
217,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,34,MTL,N.J
218,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - MTL #71 LEBLANC vs N.J #16 JOSEFSON,13,34,MTL,N.J
219,3,HIT,C R L D D G,C R L D D G,"N.J #22 BOULTON HIT MTL #71 LEBLANC, Off. Zone",13,21,MTL,N.J
220,3,HIT,C R L D D G,C R L D D G,"MTL #71 LEBLANC HIT N.J #22 BOULTON, Neu. Zone",13,07,MTL,N.J
221,3,GIVE,C C L D D G,L L L D D G,"N.J GIVEAWAY - #30 BRODEUR, Def. Zone",12,19,MTL,N.J
222,3,SHOT,C C L D D G,L L L D D G,"MTL ONGOAL - #14 PLEKANEC, Snap, Off. Zone, 21 ft.",12,13,MTL,N.J
223,3,HIT,C L L D D G,C L L D D G,"MTL #61 DIAZ HIT N.J #9 PARISE, Def. Zone",11,54,MTL,N.J
224,3,TAKE,C L L D D G,C L L D D G,"N.J TAKEAWAY - #8 ZUBRUS, Off. Zone",11,46,MTL,N.J
225,3,HIT,C L L D D G,C L L D D G,"N.J #32 TAORMINA HIT MTL #72 COLE, Neu. Zone",11,34,MTL,N.J
226,3,HIT,C R L D D G,C R L D D G,"N.J #23 CLARKSON HIT MTL #75 GILL, Def. Zone",11,23,MTL,N.J
227,3,PENL,C R L D D G,C R L D D G,"N.J #23 CLARKSON Interference(2 min), Off. Zone Drawn By: MTL #52 DARCHE",11,15,MTL,N.J
228,3,FAC,C L L D D G,C C L D G,N.J won Def. Zone - MTL #51 DESHARNAIS vs N.J #16 JOSEFSON,11,15,MTL,N.J
229,3,STOP,C L L D D G,C C L D G,PUCK IN NETTING,10,38,MTL,N.J
230,3,BLOCK,C L L D D G,C C L D G,"MTL #76 SUBBAN BLOCKED BY  N.J #16 JOSEFSON, Wrist, Def. Zone",10,38,MTL,N.J
231,3,FAC,C L L D D G,L L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs N.J #26 ELIAS,10,38,MTL,N.J
232,3,BLOCK,C L L D D G,L L D D G,"MTL #22 KABERLE BLOCKED BY  N.J #28 VOLCHENKOV, Snap, Def. Zone",10,25,MTL,N.J
233,3,BLOCK,C L L D D G,L L D D G,"MTL #67 PACIORETTY BLOCKED BY  N.J #24 SALVADOR, Slap, Def. Zone",9,58,MTL,N.J
234,3,STOP,C C L D D G,C L D D G,PUCK IN NETTING,9,16,MTL,N.J
235,3,SHOT,C C L D D G,C L D D G,"MTL ONGOAL - #68 WEBER, Snap, Off. Zone, 57 ft.",9,16,MTL,N.J
236,3,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs N.J #8 ZUBRUS,9,16,MTL,N.J
237,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #26 GORGES, Slap, Off. Zone, 58 ft.",9,08,MTL,N.J
238,3,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",8,56,MTL,N.J
239,3,HIT,C R L D D G,C R L D D G,"N.J #12 PONIKAROVSKY HIT MTL #76 SUBBAN, Off. Zone",8,37,MTL,N.J
240,3,STOP,C R L D D G,L L L D D G,ICING,8,30,MTL,N.J
241,3,FAC,C R L D D G,L L L D D G,MTL won Def. Zone - MTL #81 ELLER vs N.J #26 ELIAS,8,30,MTL,N.J
242,3,GIVE,C R L D D G,L L L D D G,"N.J GIVEAWAY - #26 ELIAS, Off. Zone",8,18,MTL,N.J
243,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,40,MTL,N.J
244,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #46 KOSTITSYN, Snap, Off. Zone, 40 ft.",7,40,MTL,N.J
245,3,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - MTL #14 PLEKANEC vs N.J #8 ZUBRUS,7,40,MTL,N.J
246,3,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,6,33,MTL,N.J
247,3,BLOCK,C L L D D G,C R R D D G,"MTL #68 WEBER BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",6,33,MTL,N.J
248,3,FAC,C L L D D G,C R R D D G,N.J won Def. Zone - MTL #51 DESHARNAIS vs N.J #16 JOSEFSON,6,33,MTL,N.J
249,3,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,6,25,MTL,N.J
250,3,FAC,C L L D D G,L L L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs N.J #26 ELIAS,6,25,MTL,N.J
251,3,SHOT,C L L D D G,L L L D D G,"MTL ONGOAL - #68 WEBER, Slap, Off. Zone, 62 ft.",6,22,MTL,N.J
252,3,STOP,C L L D D G,L L L D D G,GOALIE STOPPED,6,21,MTL,N.J
253,3,SHOT,C L L D D G,L L L D D G,"MTL ONGOAL - #68 WEBER, Snap, Off. Zone, 54 ft.",6,21,MTL,N.J
254,3,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs N.J #8 ZUBRUS,6,21,MTL,N.J
255,3,HIT,C L L D D G,C R L D D G,"MTL #76 SUBBAN HIT N.J #5 LARSSON, Def. Zone",6,04,MTL,N.J
256,3,STOP,C L L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",5,58,MTL,N.J
257,3,STOP,C L L D D G,C R L D D G,TV TIMEOUT,5,58,MTL,N.J
258,3,FAC,C R L D D G,L L L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs N.J #26 ELIAS,5,58,MTL,N.J
259,3,HIT,C R L D D G,L L L D D G,"N.J #17 KOVALCHUK HIT MTL #76 SUBBAN, Off. Zone",5,51,MTL,N.J
260,3,STOP,C R L D D G,L L L D D G,GOALIE STOPPED,5,38,MTL,N.J
261,3,SHOT,C R L D D G,L L L D D G,"N.J ONGOAL - #17 KOVALCHUK, Snap, Off. Zone, 37 ft.",5,38,MTL,N.J
262,3,FAC,C L L D D G,C L L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs N.J #26 ELIAS,5,38,MTL,N.J
263,3,HIT,C R L D D G,L L L D D G,"N.J #26 ELIAS HIT MTL #76 SUBBAN, Off. Zone",5,02,MTL,N.J
264,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #12 PONIKAROVSKY, Snap, Off. Zone, 21 ft.",4,41,MTL,N.J
265,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,4,41,MTL,N.J
266,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs N.J #8 ZUBRUS,4,41,MTL,N.J
267,3,HIT,C R L D D G,C R L D D G,"N.J #12 PONIKAROVSKY HIT MTL #27 BOURQUE, Off. Zone",4,33,MTL,N.J
268,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,4,10,MTL,N.J
269,3,FAC,C R L D D G,C R R D D G,MTL won Neu. Zone - MTL #11 GOMEZ vs N.J #16 JOSEFSON,4,10,MTL,N.J
270,3,HIT,C R L D D G,C R R D D G,"N.J #18 BERNIER HIT MTL #46 KOSTITSYN, Off. Zone",4,04,MTL,N.J
271,3,HIT,C R L D D G,C R R D D G,"N.J #28 VOLCHENKOV HIT MTL #11 GOMEZ, Def. Zone",3,34,MTL,N.J
272,3,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #46 KOSTITSYN, Snap, Off. Zone, 15 ft.",3,28,MTL,N.J
273,3,HIT,C L L D D G,L L L D D G,"MTL #72 COLE HIT N.J #6 GREENE, Off. Zone",3,05,MTL,N.J
274,3,HIT,C L L D D G,L L L D D G,"N.J #26 ELIAS HIT MTL #76 SUBBAN, Off. Zone",2,54,MTL,N.J
275,3,GOAL,C L L D D G,L L L D D G,"N.J #9 PARISE(18), Slap, Off. Zone, 16 ft.Assists: #17 KOVALCHUK(24); #26 ELIAS(30)",2,44,MTL,N.J
276,3,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - MTL #71 LEBLANC vs N.J #8 ZUBRUS,2,44,MTL,N.J
277,3,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #28 VOLCHENKOV, Def. Zone",2,31,MTL,N.J
278,3,GIVE,C L L D D G,L L L D D G,"N.J GIVEAWAY - #30 BRODEUR, Def. Zone",1,54,MTL,N.J
279,3,STOP,C L L L D D,L L L D D G,"ICING,VISITOR TIMEOUT",1,25,MTL,N.J
280,3,FAC,C R L L D D,L L L D D G,N.J won Def. Zone - MTL #14 PLEKANEC vs N.J #26 ELIAS,1,25,MTL,N.J
281,3,STOP,C R L D D G,C R L D D G,ICING,0,51,MTL,N.J
282,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs N.J #8 ZUBRUS,0,51,MTL,N.J
283,3,HIT,C C R L D D,C R L D D G,"MTL #14 PLEKANEC HIT N.J #28 VOLCHENKOV, Off. Zone",0,38,MTL,N.J
284,3,GOAL,C C R L D D,C R L D D G,"N.J #23 CLARKSON(19), Snap, Off. Zone, 61 ft.Assists: #12 PONIKAROVSKY(10); #8 ZUBRUS(15)",0,32,MTL,N.J
285,3,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - MTL #71 LEBLANC vs N.J #16 JOSEFSON,0,32,MTL,N.J
286,3,HIT,C L L D D G,C R L D D G,"N.J #22 BOULTON HIT MTL #46 KOSTITSYN, Off. Zone",0,13,MTL,N.J
287,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #71 LEBLANC, Snap, Def. Zone, 128 ft.",0,01,MTL,N.J
288,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:39 EST,0,00,MTL,N.J
289,3,GEND,,,Game End- Local time: 9:44 EST,0,00,MTL,N.J
