n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,HIT,C C R D D G,C C L D D G,"DET #14 NYQUIST HIT CBJ #7 JOHNSON, Off. Zone",16,20,CBJ,DET
206,3,TAKE,C L L D D G,C L L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Off. Zone",16,02,CBJ,DET
207,3,STOP,C R L D D G,C C L D D G,ICING,15,10,CBJ,DET
208,3,FAC,C R R D D G,C C L D D G,CBJ won Off. Zone - CBJ #39 CHAPUT vs DET #41 GLENDENING,15,10,CBJ,DET
209,3,HIT,C C R D D G,C R R D D G,"CBJ #39 CHAPUT HIT DET #2 SMITH, Off. Zone",14,36,CBJ,DET
210,3,HIT,C C R D D G,C R R D D G,"CBJ #10 SKILLE HIT DET #11 CLEARY, Def. Zone",14,25,CBJ,DET
211,3,SHOT,C C R D D G,C R R D D G,"DET ONGOAL - #61 OUELLET, Snap, Off. Zone, 62 ft.",14,21,CBJ,DET
212,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,14,20,CBJ,DET
213,3,FAC,C C L D D G,C C C D D G,DET won Off. Zone - CBJ #19 JOHANSEN vs DET #13 DATSYUK,14,20,CBJ,DET
214,3,HIT,C C L D D G,C C C D D G,"DET #55 KRONWALL HIT CBJ #19 JOHANSEN, Def. Zone",14,01,CBJ,DET
215,3,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #9 MORIN, Snap, Off. Zone, 13 ft.",13,35,CBJ,DET
216,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,35,CBJ,DET
217,3,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs DET #41 GLENDENING,13,35,CBJ,DET
218,3,HIT,C R L D D G,C C L D D G,"DET #20 MILLER HIT CBJ #51 TYUTIN, Def. Zone",13,29,CBJ,DET
219,3,HIT,C R L D D G,C C L D D G,"CBJ #23 GIBBONS HIT DET #27 QUINCEY, Off. Zone",12,58,CBJ,DET
220,3,TAKE,C R L D D G,C L L D D G,"CBJ TAKEAWAY - #13 ATKINSON, Def. Zone",12,15,CBJ,DET
221,3,HIT,C C R D D G,C L L D D G,"CBJ #21 WISNIEWSKI HIT DET #8 ABDELKADER, Def. Zone",11,58,CBJ,DET
222,3,BLOCK,C C R D D G,C L L D D G,"DET #55 KRONWALL BLOCKED BY  CBJ #17 DUBINSKY, Slap, Def. Zone",11,49,CBJ,DET
223,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 16 ft.",11,39,CBJ,DET
224,3,HIT,C C R D D G,C C L D D G,"DET #8 ABDELKADER HIT CBJ #38 JENNER, Def. Zone",11,36,CBJ,DET
225,3,HIT,C C L D D G,C C C D D G,"CBJ #9 MORIN HIT DET #13 DATSYUK, Def. Zone",11,26,CBJ,DET
226,3,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #26 TROPP, Wrist, Off. Zone, 52 ft.",11,02,CBJ,DET
227,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,11,01,CBJ,DET
228,3,FAC,C R R D D G,C R R D D G,CBJ won Off. Zone - CBJ #39 CHAPUT vs DET #15 SHEAHAN,11,01,CBJ,DET
229,3,HIT,C R R D D G,C R R D D G,"CBJ #26 TROPP HIT DET #11 CLEARY, Off. Zone",10,39,CBJ,DET
230,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,10,10,CBJ,DET
231,3,FAC,C R L D D G,C L L D D G,DET won Off. Zone - CBJ #71 FOLIGNO vs DET #40 ZETTERBERG,10,10,CBJ,DET
232,3,MISS,C R L D D G,C L L D D G,"CBJ #10 SKILLE, Slap, Over Net, Off. Zone, 58 ft.",9,49,CBJ,DET
233,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 30 ft.",8,27,CBJ,DET
234,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,27,CBJ,DET
235,3,FAC,C C L D D G,C C C D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs DET #13 DATSYUK,8,27,CBJ,DET
236,3,HIT,C C L D D G,C C C D D G,"CBJ #51 TYUTIN HIT DET #21 TATAR, Def. Zone",8,15,CBJ,DET
237,3,STOP,C C L D D G,C C C D D G,ICING,7,41,CBJ,DET
238,3,FAC,C C L D D G,C R R D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs DET #11 CLEARY,7,41,CBJ,DET
239,3,HIT,C L L D D G,C R R D D G,"CBJ #9 MORIN HIT DET #11 CLEARY, Def. Zone",7,17,CBJ,DET
240,3,SHOT,C R L D D G,R R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 8 ft.",7,08,CBJ,DET
241,3,SHOT,C R L D D G,R R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 8 ft.",7,02,CBJ,DET
242,3,SHOT,C R L D D G,R L L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 60 ft.",6,53,CBJ,DET
243,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,6,51,CBJ,DET
244,3,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs DET #41 GLENDENING,6,51,CBJ,DET
245,3,HIT,C R L D D G,C C L D D G,"CBJ #17 DUBINSKY HIT DET #61 OUELLET, Off. Zone",6,46,CBJ,DET
246,3,BLOCK,C C L D D G,C L L D D G,"CBJ #19 JOHANSEN BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",6,08,CBJ,DET
247,3,GIVE,C C L D D G,C L L D D G,"CBJ GIVEAWAY - #9 MORIN, Off. Zone",5,47,CBJ,DET
248,3,HIT,C C L D D G,C L L D D G,"CBJ #47 PROUT HIT DET #14 NYQUIST, Off. Zone",5,45,CBJ,DET
249,3,HIT,C C L D D G,C L L D D G,"DET #40 ZETTERBERG HIT CBJ #51 TYUTIN, Off. Zone",5,40,CBJ,DET
250,3,STOP,C C R D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,22,CBJ,DET
251,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #71 FOLIGNO vs DET #15 SHEAHAN,5,22,CBJ,DET
252,3,HIT,R L L D D G,C C R D D G,"CBJ #71 FOLIGNO HIT DET #2 SMITH, Neu. Zone",4,51,CBJ,DET
253,3,STOP,R L L D D G,C C R D D G,ICING,4,46,CBJ,DET
254,3,FAC,R L L D D G,C C C D D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs DET #13 DATSYUK,4,46,CBJ,DET
255,3,MISS,C R L D D G,C L L D D G,"DET #14 NYQUIST, Snap, Wide of Net, Off. Zone, 24 ft.",3,25,CBJ,DET
256,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #38 JENNER, Slap, Off. Zone, 46 ft.",3,19,CBJ,DET
257,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,3,17,CBJ,DET
258,3,FAC,C C L D D G,C C R D D G,DET won Def. Zone - CBJ #19 JOHANSEN vs DET #41 GLENDENING,3,17,CBJ,DET
259,3,STOP,C C L D D G,C C C D D G,OFFSIDE,2,55,CBJ,DET
260,3,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - CBJ #71 FOLIGNO vs DET #13 DATSYUK,2,55,CBJ,DET
261,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 10 ft.",2,43,CBJ,DET
262,3,HIT,C R L D D G,C C C D D G,"DET #21 TATAR HIT CBJ #23 GIBBONS, Off. Zone",2,43,CBJ,DET
263,3,BLOCK,C R L D D G,C C L D D G,"DET #14 NYQUIST BLOCKED BY  CBJ #47 PROUT, Wrist, Def. Zone",2,21,CBJ,DET
264,3,STOP,C R L D D G,C L L D D G,"ICING,VISITOR TIMEOUT",1,49,CBJ,DET
265,3,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs DET #41 GLENDENING,1,49,CBJ,DET
266,3,STOP,C C L D D G,C C C D D G,OFFSIDE,1,16,CBJ,DET
267,3,FAC,C R L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #71 FOLIGNO vs DET #13 DATSYUK,1,16,CBJ,DET
268,3,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #10 SKILLE, Wrist, Off. Zone, 6 ft.",1,03,CBJ,DET
269,3,STOP,C R L D D G,C C C D D G,NET OFF,1,03,CBJ,DET
270,3,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs DET #40 ZETTERBERG,1,03,CBJ,DET
271,3,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #14 NYQUIST, Off. Zone",0,30,CBJ,DET
272,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 39 ft.",0,27,CBJ,DET
273,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,0,27,CBJ,DET
274,3,FAC,C C L D D G,C C C D D G,CBJ won Off. Zone - CBJ #38 JENNER vs DET #13 DATSYUK,0,27,CBJ,DET
275,3,HIT,C C L D D G,C C C D D G,"DET #55 KRONWALL HIT CBJ #7 JOHNSON, Def. Zone",0,05,CBJ,DET
276,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #13 DATSYUK, Snap, Off. Zone, 61 ft.",0,00,CBJ,DET
277,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:59 EST,0,00,CBJ,DET
278,4,PSTR,,,Period Start- Local time: 10:01 EST,5,00,CBJ,DET
279,4,FAC,C L D D G,C C D D G,DET won Neu. Zone - CBJ #71 FOLIGNO vs DET #15 SHEAHAN,5,00,CBJ,DET
280,4,TAKE,C R D D G,C C D D G,"CBJ TAKEAWAY - #13 ATKINSON, Def. Zone",4,11,CBJ,DET
281,4,MISS,C R D D G,C C D D G,"CBJ #21 WISNIEWSKI, Wrist, Wide of Net, Off. Zone, 9 ft.",3,57,CBJ,DET
282,4,GIVE,C C D D G,C L D D G,"CBJ GIVEAWAY - #4 CONNAUTON, Def. Zone",3,47,CBJ,DET
283,4,STOP,C C D D G,C L D D G,"ICING,HOME TIMEOUT",3,45,CBJ,DET
284,4,FAC,C C D D G,C L D D G,DET won Def. Zone - CBJ #19 JOHANSEN vs DET #13 DATSYUK,3,45,CBJ,DET
285,4,TAKE,C C D D G,C L D D G,"DET TAKEAWAY - #52 ERICSSON, Def. Zone",3,35,CBJ,DET
286,4,GIVE,C C D D G,C L D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",3,18,CBJ,DET
287,4,HIT,L L D D G,C C D D G,"CBJ #51 TYUTIN HIT DET #21 TATAR, Neu. Zone",2,37,CBJ,DET
288,4,BLOCK,L L D D G,C C D D G,"CBJ #11 CALVERT BLOCKED BY  DET #15 SHEAHAN, Wrist, Def. Zone",2,31,CBJ,DET
289,4,HIT,C L D D G,C C D D G,"DET #65 DEKEYSER HIT CBJ #71 FOLIGNO, Def. Zone",1,56,CBJ,DET
290,4,GIVE,C R D D G,C C L D G,"DET GIVEAWAY - #13 DATSYUK, Off. Zone",1,26,CBJ,DET
291,4,STOP,C R D D G,C C L D G,GOALIE STOPPED,1,16,CBJ,DET
292,4,FAC,C C D D G,C L D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs DET #41 GLENDENING,1,16,CBJ,DET
293,4,MISS,C C D D G,C L D D G,"CBJ #7 JOHNSON, Wrist, Wide of Net, Off. Zone, 26 ft.",1,10,CBJ,DET
294,4,SHOT,C C D D G,C C L D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 43 ft.",0,44,CBJ,DET
295,4,STOP,C C D D G,C C L D G,GOALIE STOPPED,0,44,CBJ,DET
296,4,FAC,C L D D G,C C C D G,DET won Off. Zone - CBJ #17 DUBINSKY vs DET #15 SHEAHAN,0,44,CBJ,DET
297,4,SHOT,C L D D G,C C C D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 20 ft.",0,25,CBJ,DET
298,4,BLOCK,C L D D G,C C C D G,"CBJ #21 WISNIEWSKI BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",0,14,CBJ,DET
299,4,SHOT,L L D D G,C C D D G,"CBJ ONGOAL - #71 FOLIGNO, Slap, Neu. Zone, 91 ft.",0,02,CBJ,DET
300,4,PEND,L L D D G,C C D D G,Period End- Local time: 10:09 EST,0,00,CBJ,DET
301,5,PSTR,,,Period Start- Local time: 10:11 EST,0,00,CBJ,DET
302,5,SHOT,,,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 7 ft.",0,00,CBJ,DET
303,5,GOAL,,,"DET #13 DATSYUK, Backhand, Off. Zone, 8 ft.",0,00,CBJ,DET
304,5,GOAL,,,"CBJ #19 JOHANSEN, Backhand, Off. Zone, 10 ft.",0,00,CBJ,DET
305,5,MISS,,,"DET #14 NYQUIST, Snap, Hit Crossbar, Off. Zone, 16 ft.",0,00,CBJ,DET
306,5,GOAL,,,"CBJ #38 JENNER, Wrist, Off. Zone, 9 ft.",0,00,CBJ,DET
307,5,SHOT,,,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 11 ft.",0,00,CBJ,DET
308,5,SOC,,,Shootout Completed- Local time: 10:14 EST,0,00,CBJ,DET
309,5,PEND,,,Period End- Local time: 10:14 EST,0,00,CBJ,DET
310,5,GEND,,,Game End- Local time: 10:14 EST,0,00,CBJ,DET
