n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 46 ft.",0,46,CAR,WSH
205,2,MISS,C R L D D G,C R L D D G,"CAR #7 RYAN, Snap, Wide of Net, Off. Zone, 26 ft.",0,31,CAR,WSH
206,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:34 EST,0,00,CAR,WSH
207,3,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 8:53 EST,20,00,CAR,WSH
208,3,FAC,C R L D D G,C R R D D G,CAR won Neu. Zone - CAR #7 RYAN vs WSH #20 ELLER,20,00,CAR,WSH
209,3,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",19,29,CAR,WSH
210,3,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #14 WILLIAMS, Tip-In, Off. Zone, 13 ft.",19,24,CAR,WSH
211,3,BLOCK,C C R D D G,C R R D D G,"WSH #20 ELLER BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",19,17,CAR,WSH
212,3,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,19,16,CAR,WSH
213,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - CAR #11 STAAL vs WSH #19 BACKSTROM,19,16,CAR,WSH
214,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 61 ft.",19,09,CAR,WSH
215,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,08,CAR,WSH
216,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - CAR #11 STAAL vs WSH #19 BACKSTROM,19,08,CAR,WSH
217,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 63 ft.",19,01,CAR,WSH
218,3,STOP,C C R D D G,C R L D D G,ICING,18,58,CAR,WSH
219,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - CAR #20 AHO vs WSH #19 BACKSTROM,18,58,CAR,WSH
220,3,HIT,C C R D D G,C R L D D G,"WSH #8 OVECHKIN HIT CAR #11 STAAL, Def. Zone",18,20,CAR,WSH
221,3,MISS,C C R D D G,C R L D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 31 ft.",18,16,CAR,WSH
222,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 35 ft.",18,09,CAR,WSH
223,3,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #2 NISKANEN, Snap, Off. Zone, 48 ft.",16,51,CAR,WSH
224,3,HIT,C C R D D G,C C R D D G,"WSH #39 CHIASSON HIT CAR #16 KRUGER, Def. Zone",16,44,CAR,WSH
225,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,42,CAR,WSH
226,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - CAR #14 WILLIAMS vs WSH #83 BEAGLE,16,42,CAR,WSH
227,3,STOP,C R L D D G,C C R D D G,HIGH STICK,16,28,CAR,WSH
228,3,FAC,C R L D D G,C R R D D G,WSH won Off. Zone - CAR #14 WILLIAMS vs WSH #20 ELLER,16,28,CAR,WSH
229,3,BLOCK,C R L D D G,C R R D D G,"WSH #10 CONNOLLY BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",16,18,CAR,WSH
230,3,HIT,C R L D D G,C R R D D G,"CAR #27 FAULK HIT WSH #74 CARLSON, Def. Zone",16,14,CAR,WSH
231,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 17 ft.",14,56,CAR,WSH
232,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",14,30,CAR,WSH
233,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,14,19,CAR,WSH
234,3,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - CAR #19 JOORIS vs WSH #92 KUZNETSOV,14,19,CAR,WSH
235,3,HIT,C C R D D G,C R L D D G,"CAR #19 JOORIS HIT WSH #44 ORPIK, Off. Zone",14,01,CAR,WSH
236,3,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #13 VRANA, Def. Zone",13,52,CAR,WSH
237,3,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,45,CAR,WSH
238,3,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs WSH #92 KUZNETSOV,13,45,CAR,WSH
239,3,HIT,C C R D D G,C R L D D G,"WSH #44 ORPIK HIT CAR #28 LINDHOLM, Def. Zone",13,16,CAR,WSH
240,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 25 ft.",13,05,CAR,WSH
241,3,MISS,C R R D D G,C R L D D G,"CAR #20 AHO, Backhand, Wide of Net, Off. Zone, 19 ft.",12,55,CAR,WSH
242,3,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #43 WILSON, Def. Zone",12,49,CAR,WSH
243,3,BLOCK,C R L D D G,C C R D D G,"CAR #4 FLEURY BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",12,43,CAR,WSH
244,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,12,42,CAR,WSH
245,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - CAR #7 RYAN vs WSH #83 BEAGLE,12,42,CAR,WSH
246,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 33 ft.",12,30,CAR,WSH
247,3,HIT,C R L D D G,C C R D D G,"CAR #23 MCGINN HIT WSH #18 STEPHENSON, Def. Zone",12,08,CAR,WSH
248,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #19 JOORIS, Wrist, Off. Zone, 34 ft.",11,08,CAR,WSH
249,3,TAKE,C C R D D G,C R R D D G,"CAR TAKEAWAY - #16 KRUGER, Neu. Zone",10,53,CAR,WSH
250,3,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,10,43,CAR,WSH
251,3,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - CAR #11 STAAL vs WSH #83 BEAGLE,10,43,CAR,WSH
252,3,HIT,C C R D D G,C C R D D G,"CAR #11 STAAL HIT WSH #9 ORLOV, Off. Zone",10,32,CAR,WSH
253,3,STOP,C C R D D G,C C R D D G,ICING,10,28,CAR,WSH
254,3,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - CAR #11 STAAL vs WSH #83 BEAGLE,10,28,CAR,WSH
255,3,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,10,06,CAR,WSH
256,3,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #7 RYAN vs WSH #92 KUZNETSOV,10,06,CAR,WSH
257,3,SHOT,C C L L D D,C R L D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 45 ft.",9,08,CAR,WSH
258,3,GOAL,C C L L D D,C R L D D G,"CAR #49 RASK(11), Wrist, Off. Zone, 19 ft.",9,06,CAR,WSH
259,3,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - CAR #49 RASK vs WSH #19 BACKSTROM,9,06,CAR,WSH
260,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 17 ft.",8,47,CAR,WSH
261,3,MISS,C C L D D G,C R L D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 21 ft.",8,37,CAR,WSH
262,3,BLOCK,C C R D D G,C R L D D G,"CAR #28 LINDHOLM BLOCKED BY  WSH #29 DJOOS, Wrist, Def. Zone",8,19,CAR,WSH
263,3,BLOCK,C C R D D G,C R L D D G,"CAR #20 AHO BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",8,08,CAR,WSH
264,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,07,CAR,WSH
265,3,FAC,C C R D D G,C R R D D G,WSH won Def. Zone - CAR #28 LINDHOLM vs WSH #77 OSHIE,8,07,CAR,WSH
266,3,BLOCK,C C R D D G,C R R D D G,"CAR #6 DAHLBECK BLOCKED BY  WSH #10 CONNOLLY, Slap, Def. Zone",7,54,CAR,WSH
267,3,TAKE,C C R D D G,C R R D D G,"CAR TAKEAWAY - #28 LINDHOLM, Neu. Zone",7,48,CAR,WSH
268,3,HIT,C C R D D G,C R R D D G,"WSH #2 NISKANEN HIT CAR #20 AHO, Neu. Zone",7,40,CAR,WSH
269,3,MISS,C R R D D G,C R R D D G,"WSH #2 NISKANEN, Wrist, Wide of Net, Off. Zone, 33 ft.",7,34,CAR,WSH
270,3,PENL,C R R D D G,C R R L D D,CAR #6 DAHLBECK Slashing(2 min) Drawn By: WSH #77 OSHIE,7,26,CAR,WSH
271,3,FAC,C C D D G,C C R L D G,WSH won Off. Zone - CAR #11 STAAL vs WSH #77 OSHIE,7,26,CAR,WSH
272,3,BLOCK,C C D D G,C C R L D G,"WSH #8 OVECHKIN BLOCKED BY  CAR #74 SLAVIN, Slap, Def. Zone",7,12,CAR,WSH
273,3,STOP,C C D D G,C R L D D G,OFFSIDE,5,34,CAR,WSH
274,3,FAC,C C D D G,C R L D D G,WSH won Neu. Zone - CAR #11 STAAL vs WSH #20 ELLER,5,34,CAR,WSH
275,3,BLOCK,C C D D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  CAR #11 STAAL, Slap, Def. Zone",5,21,CAR,WSH
276,3,BLOCK,C C L D D G,C R L D D G,"CAR #86 TERAVAINEN BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",4,56,CAR,WSH
277,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,55,CAR,WSH
278,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - CAR #14 WILLIAMS vs WSH #83 BEAGLE,4,55,CAR,WSH
279,3,HIT,C R L D D G,C C R D D G,"WSH #18 STEPHENSON HIT CAR #27 FAULK, Off. Zone",4,40,CAR,WSH
280,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #83 BEAGLE, Backhand, Off. Zone, 17 ft.",4,39,CAR,WSH
281,3,BLOCK,C R L D D G,C C R D D G,"WSH #22 BOWEY BLOCKED BY  CAR #14 WILLIAMS, Wrist, Def. Zone",4,33,CAR,WSH
282,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Tip-In, Off. Zone, 11 ft.",3,51,CAR,WSH
283,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,49,CAR,WSH
284,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - CAR #53 SKINNER vs WSH #92 KUZNETSOV,3,49,CAR,WSH
285,3,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #74 SLAVIN, Off. Zone",3,33,CAR,WSH
286,3,HIT,C C L D D G,C R L D D G,"WSH #74 CARLSON HIT CAR #49 RASK, Def. Zone",3,07,CAR,WSH
287,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #20 AHO, Slap, Off. Zone, 43 ft.",1,58,CAR,WSH
288,3,STOP,C C R D D G,C C L D D G,ICING,1,46,CAR,WSH
289,3,FAC,C C R D D G,C C R R L D,CAR won Def. Zone - CAR #28 LINDHOLM vs WSH #19 BACKSTROM,1,46,CAR,WSH
290,3,STOP,C C R D D G,C C R R L D,ICING,1,40,CAR,WSH
291,3,FAC,C C R D D G,C C R R L D,CAR won Def. Zone - CAR #28 LINDHOLM vs WSH #19 BACKSTROM,1,40,CAR,WSH
292,3,GOAL,C C R D D G,C C R R L D,"CAR #20 AHO(15), Wrist, Off. Zone, 67 ft.Assist: #28 LINDHOLM(13)",1,29,CAR,WSH
293,3,FAC,C C L D D G,C C R D D G,WSH won Neu. Zone - CAR #16 KRUGER vs WSH #92 KUZNETSOV,1,29,CAR,WSH
294,3,MISS,C C L D D G,C C R L D D,"CAR #53 SKINNER, Wrist, Goalpost, Off. Zone, 41 ft.",1,14,CAR,WSH
295,3,BLOCK,C C L D D G,C C R L D D,"CAR #16 KRUGER BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",1,07,CAR,WSH
296,3,SHOT,C C L D D G,C C R L D D,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 24 ft.",0,46,CAR,WSH
297,3,STOP,C C L D D G,C C R L D D,PUCK IN NETTING,0,45,CAR,WSH
298,3,STOP,C R L D D G,C C R L D D,HOME TIMEOUT,0,45,CAR,WSH
299,3,FAC,C R L D D G,C C C R L D,CAR won Def. Zone - CAR #11 STAAL vs WSH #83 BEAGLE,0,45,CAR,WSH
300,3,SHOT,C R L D D G,C C C R L D,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 46 ft.",0,22,CAR,WSH
301,3,STOP,C R L D D G,C C C R L D,ICING,0,17,CAR,WSH
302,3,FAC,C R L D D G,C C C R L D,WSH won Off. Zone - CAR #11 STAAL vs WSH #19 BACKSTROM,0,17,CAR,WSH
303,3,PEND,C R L D D G,C C C R L D,Period End- Local time: 9:32 EST,0,00,CAR,WSH
304,3,GEND,,,Game End- Local time: 9:32 EST,0,00,CAR,WSH
