n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,FAC,R L L D D G,C C L D D G,BUF won Def. Zone - BUF #22 LARSSON vs ANA #15 GETZLAF,3,50,BUF,ANA
205,2,HIT,R L L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT ANA #25 SANTORELLI, Def. Zone",3,33,BUF,ANA
206,2,SHOT,R L L D D G,C C L D D G,"ANA ONGOAL - #25 SANTORELLI, Wrist, Off. Zone, 28 ft.",3,23,BUF,ANA
207,2,SHOT,R L L D D G,C C L D D G,"ANA ONGOAL - #16 GARBUTT, Slap, Off. Zone, 35 ft.",3,03,BUF,ANA
208,2,BLOCK,C C R D D G,C C L D D G,"ANA #37 RITCHIE BLOCKED BY  BUF #3 PYSYK, Wrist, Def. Zone",2,38,BUF,ANA
209,2,STOP,C C R D D G,C R L D D G,ICING,2,27,BUF,ANA
210,2,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - BUF #15 EICHEL vs ANA #17 KESLER,2,27,BUF,ANA
211,2,BLOCK,C C R D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",2,05,BUF,ANA
212,2,BLOCK,C L L D D G,C C R D D G,"BUF #47 BOGOSIAN BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",1,48,BUF,ANA
213,2,BLOCK,C L L D D G,C C R D D G,"BUF #88 MCGINN BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",1,44,BUF,ANA
214,2,HIT,C R L D D G,R R L D D G,"ANA #4 FOWLER HIT BUF #56 BAILEY, Def. Zone",1,01,BUF,ANA
215,2,SHOT,C R L D D G,R R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 31 ft.",0,45,BUF,ANA
216,2,MISS,C R L D D G,R R L D D G,"BUF #23 REINHART, Snap, Over Net, Off. Zone, 24 ft.",0,36,BUF,ANA
217,2,TAKE,C R L D D G,R R L D D G,"ANA TAKEAWAY - #10 PERRY, Off. Zone",0,30,BUF,ANA
218,2,MISS,C L L D D G,C C L D D G,"ANA #57 PERRON, Wrist, Wide of Net, Off. Zone, 12 ft.",0,26,BUF,ANA
219,2,STOP,C L L D D G,C C L D D G,ICING,0,19,BUF,ANA
220,2,FAC,C L L D D G,C C L D D G,BUF won Def. Zone - BUF #17 LEGWAND vs ANA #17 KESLER,0,19,BUF,ANA
221,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:08 PST,0,00,BUF,ANA
222,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 9:27 PST,20,00,BUF,ANA
223,3,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - BUF #15 EICHEL vs ANA #17 KESLER,20,00,BUF,ANA
224,3,PENL,C C L D D G,C C R D D G,"ANA #33 SILFVERBERG Hi-sticking(2 min), Neu. Zone Drawn By: BUF #28 GIRGENSONS",19,57,BUF,ANA
225,3,FAC,C C L L D G,C C D D G,ANA won Def. Zone - BUF #15 EICHEL vs ANA #17 KESLER,19,57,BUF,ANA
226,3,TAKE,C C L L D G,C C D D G,"BUF TAKEAWAY - #55 RISTOLAINEN, Off. Zone",19,50,BUF,ANA
227,3,MISS,C C L L D G,C C D D G,"BUF #55 RISTOLAINEN, Slap, Wide of Net, Off. Zone, 40 ft.",19,18,BUF,ANA
228,3,TAKE,C C L L D G,C C D D G,"ANA TAKEAWAY - #15 GETZLAF, Neu. Zone",19,02,BUF,ANA
229,3,GIVE,R L L D D G,C C D D G,"BUF GIVEAWAY - #26 MOULSON, Off. Zone",18,33,BUF,ANA
230,3,BLOCK,R L L D D G,C R D D G,"BUF #3 PYSYK BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",17,58,BUF,ANA
231,3,MISS,R L L D D G,C R R D D G,"BUF #26 MOULSON, Wrist, Wide of Net, Off. Zone, 12 ft.",17,52,BUF,ANA
232,3,SHOT,R L L D D G,C R R D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 29 ft.",17,37,BUF,ANA
233,3,SHOT,R L L D D G,C R R D D G,"BUF ONGOAL - #22 LARSSON, Tip-In, Off. Zone, 9 ft.",17,36,BUF,ANA
234,3,STOP,R L L D D G,C R R D D G,GOALIE STOPPED,17,34,BUF,ANA
235,3,FAC,C L L D D G,C R R D D G,BUF won Off. Zone - BUF #28 GIRGENSONS vs ANA #44 THOMPSON,17,34,BUF,ANA
236,3,SHOT,C L L D D G,C R R D D G,"BUF ONGOAL - #47 BOGOSIAN, Wrist, Off. Zone, 44 ft.",17,31,BUF,ANA
237,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,17,30,BUF,ANA
238,3,FAC,C L L D D G,C C R D D G,BUF won Off. Zone - BUF #28 GIRGENSONS vs ANA #17 KESLER,17,30,BUF,ANA
239,3,TAKE,C L L D D G,C C R D D G,"BUF TAKEAWAY - #28 GIRGENSONS, Off. Zone",17,20,BUF,ANA
240,3,GIVE,C L L D D G,C C R D D G,"BUF GIVEAWAY - #28 GIRGENSONS, Off. Zone",17,17,BUF,ANA
241,3,STOP,C L L D D G,C R L D D G,OFFSIDE,17,04,BUF,ANA
242,3,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - BUF #23 REINHART vs ANA #15 GETZLAF,17,04,BUF,ANA
243,3,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",16,41,BUF,ANA
244,3,HIT,C R L D D G,C C L D D G,"ANA #44 THOMPSON HIT BUF #56 BAILEY, Neu. Zone",16,19,BUF,ANA
245,3,GIVE,C L L D D G,C C L D D G,"BUF GIVEAWAY - #9 KANE, Def. Zone",15,57,BUF,ANA
246,3,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 39 ft.",15,53,BUF,ANA
247,3,BLOCK,C L L D D G,C C R D D G,"BUF #9 KANE BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",15,42,BUF,ANA
248,3,HIT,C C L D D G,C C R D D G,"ANA #17 KESLER HIT BUF #15 EICHEL, Def. Zone",15,32,BUF,ANA
249,3,PENL,C C L D D G,C C R D D G,"BUF #88 MCGINN Tripping(2 min), Off. Zone Drawn By: ANA #47 LINDHOLM",15,29,BUF,ANA
250,3,FAC,C R D D G,C R L D D G,ANA won Off. Zone - BUF #17 LEGWAND vs ANA #15 GETZLAF,15,29,BUF,ANA
251,3,MISS,C R D D G,C R L D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 25 ft.",15,22,BUF,ANA
252,3,SHOT,C R D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 47 ft.",15,05,BUF,ANA
253,3,STOP,C R D D G,C R L D D G,GOALIE STOPPED,15,04,BUF,ANA
254,3,FAC,C L D D G,C R L D D G,ANA won Off. Zone - BUF #28 GIRGENSONS vs ANA #15 GETZLAF,15,04,BUF,ANA
255,3,STOP,C L D D G,C R L D D G,PUCK IN CROWD,14,56,BUF,ANA
256,3,FAC,C L D D G,C R L D D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs ANA #15 GETZLAF,14,56,BUF,ANA
257,3,HIT,C L D D G,C R L D D G,"ANA #45 VATANEN HIT BUF #28 GIRGENSONS, Neu. Zone",14,45,BUF,ANA
258,3,SHOT,C L D D G,C R L D D G,"ANA ONGOAL - #57 PERRON, Slap, Off. Zone, 38 ft.",14,37,BUF,ANA
259,3,SHOT,C L D D G,C R L D D G,"ANA ONGOAL - #2 BIEKSA, Slap, Off. Zone, 41 ft.",13,55,BUF,ANA
260,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED,13,48,BUF,ANA
261,3,FAC,C R D D G,C R L D D G,BUF won Def. Zone - BUF #17 LEGWAND vs ANA #17 KESLER,13,48,BUF,ANA
262,3,HIT,C R L D D G,C R L D D G,"ANA #19 MAROON HIT BUF #4 GORGES, Off. Zone",13,12,BUF,ANA
263,3,BLOCK,C R L D D G,C C R D D G,"BUF #12 GIONTA BLOCKED BY  ANA #24 DESPRES, Wrist, Def. Zone",12,54,BUF,ANA
264,3,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #88 MCGINN, Off. Zone",12,49,BUF,ANA
265,3,HIT,C R L D D G,C C R D D G,"ANA #33 SILFVERBERG HIT BUF #82 FOLIGNO, Off. Zone",12,41,BUF,ANA
266,3,MISS,C R L D D G,C C R D D G,"ANA #42 MANSON, Slap, Wide of Net, Off. Zone, 47 ft.",12,39,BUF,ANA
267,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,38,BUF,ANA
268,3,FAC,L L L D D G,C C L D D G,ANA won Off. Zone - BUF #22 LARSSON vs ANA #44 THOMPSON,12,38,BUF,ANA
269,3,SHOT,L L L D D G,C C L D D G,"ANA ONGOAL - #24 DESPRES, Wrist, Off. Zone, 49 ft.",12,15,BUF,ANA
270,3,BLOCK,L L L D D G,C C L D D G,"ANA #19 MAROON BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",12,05,BUF,ANA
271,3,HIT,L L L D D G,C C L D D G,"ANA #44 THOMPSON HIT BUF #22 LARSSON, Off. Zone",12,05,BUF,ANA
272,3,BLOCK,L L L D D G,C C L D D G,"ANA #45 VATANEN BLOCKED BY  BUF #26 MOULSON, Wrist, Def. Zone",11,53,BUF,ANA
273,3,BLOCK,L L L D D G,C C L D D G,"BUF #82 FOLIGNO BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",11,40,BUF,ANA
274,3,STOP,C R L D D G,C C L D D G,ICING,10,59,BUF,ANA
275,3,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - BUF #9 KANE vs ANA #15 GETZLAF,10,59,BUF,ANA
276,3,HIT,C R L D D G,C C L D D G,"BUF #56 BAILEY HIT ANA #4 FOWLER, Off. Zone",10,31,BUF,ANA
277,3,HIT,C L L D D G,C C R D D G,"ANA #47 LINDHOLM HIT BUF #44 DESLAURIERS, Off. Zone",9,40,BUF,ANA
278,3,STOP,C L L D D G,C C R D D G,ICING,9,40,BUF,ANA
279,3,FAC,C L L D D G,C R R D D G,ANA won Off. Zone - BUF #15 EICHEL vs ANA #67 RAKELL,9,40,BUF,ANA
280,3,STOP,L L L D D G,R R L D D G,ICING,9,02,BUF,ANA
281,3,FAC,L L L D D G,C C L D D G,BUF won Def. Zone - BUF #22 LARSSON vs ANA #44 THOMPSON,9,02,BUF,ANA
282,3,SHOT,R L L D D G,C C L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 9 ft.",8,32,BUF,ANA
283,3,STOP,R L L D D G,C C L D D G,"ICING,PLAYER INJURY",8,25,BUF,ANA
284,3,FAC,C C L D D G,C C L D D G,ANA won Def. Zone - BUF #15 EICHEL vs ANA #44 THOMPSON,8,25,BUF,ANA
285,3,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,13,BUF,ANA
286,3,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - BUF #15 EICHEL vs ANA #17 KESLER,8,13,BUF,ANA
287,3,HIT,C C L D D G,C C R D D G,"ANA #33 SILFVERBERG HIT BUF #15 EICHEL, Off. Zone",7,56,BUF,ANA
288,3,HIT,C C L D D G,C C R D D G,"ANA #17 KESLER HIT BUF #9 KANE, Def. Zone",7,34,BUF,ANA
289,3,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #25 SANTORELLI, Def. Zone",7,17,BUF,ANA
290,3,BLOCK,C R L D D G,C C L D D G,"ANA #24 DESPRES BLOCKED BY  BUF #88 MCGINN, Wrist, Def. Zone",7,02,BUF,ANA
291,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 41 ft.",6,48,BUF,ANA
292,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,47,BUF,ANA
293,3,FAC,R L L D D G,R R L D D G,BUF won Def. Zone - BUF #22 LARSSON vs ANA #67 RAKELL,6,47,BUF,ANA
294,3,MISS,R L L D D G,R R L D D G,"ANA #10 PERRY, Slap, Wide of Net, Off. Zone, 40 ft.",6,26,BUF,ANA
295,3,MISS,R L L D D G,R R L D D G,"BUF #22 LARSSON, Snap, Wide of Net, Off. Zone, 28 ft.",6,18,BUF,ANA
296,3,SHOT,R L L D D G,R R L D D G,"BUF ONGOAL - #12 GIONTA, Backhand, Off. Zone, 13 ft.",6,13,BUF,ANA
297,3,STOP,R L L D D G,R R L D D G,HIGH STICK,6,11,BUF,ANA
298,3,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - BUF #15 EICHEL vs ANA #17 KESLER,6,11,BUF,ANA
299,3,MISS,C C L D D G,C C R D D G,"BUF #9 KANE, Wrist, Wide of Net, Off. Zone, 41 ft.",5,55,BUF,ANA
300,3,MISS,C C L D D G,C C R D D G,"ANA #17 KESLER, Wrist, Wide of Net, Off. Zone, 26 ft.",5,39,BUF,ANA
301,3,PENL,C C L D D G,C C R D D G,"ANA #7 COGLIANO Interference(2 min), Off. Zone Drawn By: BUF #28 GIRGENSONS",5,37,BUF,ANA
302,3,STOP,C C L D D G,C R D D G,TV TIMEOUT,5,37,BUF,ANA
303,3,FAC,C C L L D G,C R D D G,ANA won Def. Zone - BUF #23 REINHART vs ANA #17 KESLER,5,37,BUF,ANA
304,3,SHOT,C C L L D G,C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 28 ft.",5,23,BUF,ANA
305,3,SHOT,C C L L D G,C C D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 39 ft.",4,48,BUF,ANA
306,3,STOP,C C L L D G,C C D D G,GOALIE STOPPED,4,47,BUF,ANA
307,3,FAC,R L L D D G,C C D D G,ANA won Def. Zone - BUF #12 GIONTA vs ANA #17 KESLER,4,47,BUF,ANA
308,3,GIVE,R L L D D G,C R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",4,03,BUF,ANA
309,3,HIT,R L L D D G,C R D D G,"BUF #22 LARSSON HIT ANA #33 SILFVERBERG, Def. Zone",3,47,BUF,ANA
310,3,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,3,06,BUF,ANA
311,3,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - BUF #17 LEGWAND vs ANA #17 KESLER,3,06,BUF,ANA
312,3,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #15 EICHEL, Def. Zone",2,50,BUF,ANA
313,3,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #15 EICHEL, Off. Zone",2,43,BUF,ANA
314,3,HIT,C C L D D G,C C L D D G,"ANA #17 KESLER HIT BUF #3 PYSYK, Off. Zone",2,32,BUF,ANA
315,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #2 BIEKSA, Slap, Off. Zone, 42 ft.",2,30,BUF,ANA
316,3,STOP,R L L D D G,C C L D D G,OFFSIDE,1,58,BUF,ANA
317,3,FAC,R L L D D G,C C L D D G,ANA won Neu. Zone - BUF #22 LARSSON vs ANA #15 GETZLAF,1,58,BUF,ANA
318,3,STOP,R L L D D G,C C L D D G,HIGH STICK,1,46,BUF,ANA
319,3,FAC,R L L D D G,C C L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs ANA #44 THOMPSON,1,46,BUF,ANA
320,3,STOP,R L L D D G,C C L D D G,PUCK IN CROWD,1,31,BUF,ANA
321,3,FAC,C L L D D G,C C R D D G,BUF won Neu. Zone - BUF #15 EICHEL vs ANA #17 KESLER,1,31,BUF,ANA
322,3,STOP,C L L D D G,C C R D D G,ICING,1,14,BUF,ANA
323,3,FAC,C L L D D G,C C R D D G,ANA won Off. Zone - BUF #9 KANE vs ANA #17 KESLER,1,14,BUF,ANA
324,3,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,0,57,BUF,ANA
325,3,FAC,C L L D D G,C C R D D G,BUF won Neu. Zone - BUF #15 EICHEL vs ANA #17 KESLER,0,57,BUF,ANA
326,3,STOP,C C L L D D,C C R D D G,"ICING,VISITOR TIMEOUT",0,30,BUF,ANA
327,3,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - BUF #15 EICHEL vs ANA #17 KESLER,0,30,BUF,ANA
328,3,MISS,C C L L D D,C C R D D G,"BUF #55 RISTOLAINEN, Slap, Wide of Net, Off. Zone, 56 ft.",0,01,BUF,ANA
329,3,PEND,C C L L D D,C C R D D G,Period End- Local time: 10:10 PST,0,00,BUF,ANA
330,3,GEND,,,Game End- Local time: 10:10 PST,0,00,BUF,ANA
