n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,STOP,C C L D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),15,03,NYI,PHI
206,3,FAC,C C L D D G,L L L D D G,PHI won Def. Zone - NYI #44 PAGEAU vs PHI #21 LAUGHTON,15,03,NYI,PHI
207,3,BLOCK,C C L D D G,L L L D D G,"PHI #21 LAUGHTON BLOCKED BY  NYI #11 CZARNIK, Slap, Def. Zone",14,45,NYI,PHI
208,3,STOP,C C C D D G,R L L D D G,PUCK IN CROWD,14,32,NYI,PHI
209,3,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #29 NELSON vs PHI #82 BUNNAMAN,14,32,NYI,PHI
210,3,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #82 BUNNAMAN, Wrist, Off. Zone, 26 ft.",13,55,NYI,PHI
211,3,MISS,C C C D D G,C R R D D G,"PHI #8 HAGG, Slap, Over Net, Off. Zone, 44 ft.",13,40,NYI,PHI
212,3,GOAL,C C C D D G,C R R D D G,"NYI #13 BARZAL(4), Snap, Off. Zone, 22 ft.Assist: #27 LEE(2)",13,33,NYI,PHI
213,3,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - NYI #53 CIZIKAS vs PHI #13 HAYES,13,33,NYI,PHI
214,3,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #30 SOROKIN, Def. Zone",13,25,NYI,PHI
215,3,HIT,C R L D D G,C R L D D G,"NYI #3 PELECH HIT PHI #23 LINDBLOM, Def. Zone",13,11,NYI,PHI
216,3,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT PHI #23 LINDBLOM, Def. Zone",12,51,NYI,PHI
217,3,BLOCK,C C L D D G,C R L D D G,"PHI #11 KONECNY BLOCKED BY  NYI #17 MARTIN, Wrist, Def. Zone",12,36,NYI,PHI
218,3,SHOT,C C L D D G,L L L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 32 ft.",12,28,NYI,PHI
219,3,STOP,C C L D D G,L L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,27,NYI,PHI
220,3,FAC,C C C D D G,L L L D D G,PHI won Def. Zone - NYI #29 NELSON vs PHI #21 LAUGHTON,12,27,NYI,PHI
221,3,MISS,C C C D D G,C L L D D G,"NYI #7 EBERLE, Wrist, Over Net, Off. Zone, 28 ft.",12,09,NYI,PHI
222,3,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #2 LEDDY, Snap, Off. Zone, 62 ft.",12,05,NYI,PHI
223,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),12,05,NYI,PHI
224,3,FAC,C C C D D G,C R L D D G,PHI won Def. Zone - NYI #27 LEE vs PHI #28 GIROUX,12,05,NYI,PHI
225,3,HIT,C C C D D G,C R L D D G,"PHI #12 RAFFL HIT NYI #4 GREENE, Off. Zone",11,43,NYI,PHI
226,3,HIT,C C C D D G,C R L D D G,"NYI #13 BARZAL HIT PHI #6 SANHEIM, Off. Zone",11,25,NYI,PHI
227,3,TAKE,C C R D D G,C R R D D G,"PHI TAKEAWAY - #62 AUBE-KUBEL, Neu. Zone",11,17,NYI,PHI
228,3,HIT,C R L D D G,C R R D D G,"PHI #61 BRAUN HIT NYI #15 CLUTTERBUCK, Def. Zone",11,03,NYI,PHI
229,3,HIT,C R L D D G,C R R D D G,"NYI #17 MARTIN HIT PHI #62 AUBE-KUBEL, Off. Zone",10,59,NYI,PHI
230,3,MISS,C R L D D G,C R R D D G,"PHI #8 HAGG, Wrist, Wide of Net, Off. Zone, 67 ft.",10,51,NYI,PHI
231,3,GIVE,C C L D D G,C R R D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",10,33,NYI,PHI
232,3,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",10,20,NYI,PHI
233,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Off. Zone, 57 ft.",10,16,NYI,PHI
234,3,MISS,C C C C D D,L L L D D G,"NYI #13 BARZAL, Wrist, Over Net, Off. Zone, 32 ft.",9,49,NYI,PHI
235,3,PENL,C C C C D D,L L L D D G,"PHI #61 BRAUN Holding(2 min), Def. Zone Drawn By: NYI #28 DAL COLLE",9,02,NYI,PHI
236,3,STOP,C C C D D G,L L L D D G,TV TIMEOUT,9,02,NYI,PHI
237,3,FAC,C C C D D G,L L D D G,PHI won Def. Zone - NYI #44 PAGEAU vs PHI #21 LAUGHTON,9,02,NYI,PHI
238,3,HIT,C C C C D G,C L D D G,"PHI #82 BUNNAMAN HIT NYI #27 LEE, Def. Zone",7,52,NYI,PHI
239,3,MISS,C C C C D G,C L D D G,"NYI #8 DOBSON, Slap, Wide of Net, Off. Zone, 57 ft.",7,31,NYI,PHI
240,3,STOP,C C C C D G,L L D D G,PUCK IN CROWD,7,21,NYI,PHI
241,3,FAC,C C C D D G,L L D D G,NYI won Off. Zone - NYI #13 BARZAL vs PHI #21 LAUGHTON,7,21,NYI,PHI
242,3,SHOT,C C C D D G,L L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 41 ft.",7,10,NYI,PHI
243,3,STOP,C C C D D G,L L D D G,HIGH STICK,7,09,NYI,PHI
244,3,FAC,C R L D D G,R L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs PHI #28 GIROUX,7,09,NYI,PHI
245,3,SHOT,C R L D D G,R L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 64 ft.",7,06,NYI,PHI
246,3,STOP,C R L D D G,R L D D G,GOALIE STOPPED (AFTER SOG),7,05,NYI,PHI
247,3,FAC,C R L D D G,R L D D G,PHI won Def. Zone - NYI #53 CIZIKAS vs PHI #28 GIROUX,7,05,NYI,PHI
248,3,HIT,C R L D D G,R L D D D G,"NYI #17 MARTIN HIT PHI #9 PROVOROV, Off. Zone",7,01,NYI,PHI
249,3,TAKE,C C L D D G,R R R D D G,"NYI TAKEAWAY - #11 CZARNIK, Off. Zone",6,23,NYI,PHI
250,3,SHOT,C C L D D G,R R R D D G,"NYI ONGOAL - #24 MAYFIELD, Snap, Off. Zone, 67 ft.",6,20,NYI,PHI
251,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #27 LEE, Wrist, Def. Zone, 169 ft.",4,47,NYI,PHI
252,3,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #27 LEE, Off. Zone",4,38,NYI,PHI
253,3,BLOCK,C C C D D G,C R L D D G,"NYI #27 LEE BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",4,35,NYI,PHI
254,3,SHOT,C C C D D G,R L L D D G,"PHI ONGOAL - #62 AUBE-KUBEL, Snap, Off. Zone, 28 ft.",4,26,NYI,PHI
255,3,SHOT,C C C D D G,R L L D D G,"PHI ONGOAL - #62 AUBE-KUBEL, Wrist, Off. Zone, 8 ft.",4,25,NYI,PHI
256,3,TAKE,C C C D D G,R L L D D G,"NYI TAKEAWAY - #27 LEE, Neu. Zone",4,13,NYI,PHI
257,3,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #86 FARABEE, Wrist, Off. Zone, 33 ft.",3,29,NYI,PHI
258,3,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #8 HAGG, Slap, Off. Zone, 53 ft.",3,26,NYI,PHI
259,3,GIVE,C C C D D G,C R R D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",3,02,NYI,PHI
260,3,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Deflected, Off. Zone, 12 ft.",2,54,NYI,PHI
261,3,MISS,C C L D D G,C R L D D G,"NYI #4 GREENE, Wrist, Wide of Net, Off. Zone, 71 ft.",2,15,NYI,PHI
262,3,HIT,C C C D D G,C R L D D G,"NYI #24 MAYFIELD HIT PHI #12 RAFFL, Def. Zone",1,44,NYI,PHI
263,3,HIT,C R L D D G,L L L D D G,"PHI #9 PROVOROV HIT NYI #17 MARTIN, Def. Zone",1,19,NYI,PHI
264,3,MISS,C R L D D G,L L L D D G,"NYI #6 PULOCK, Wrist, Wide of Net, Off. Zone, 67 ft.",1,10,NYI,PHI
265,3,BLOCK,C C C D D G,C R R D D G,"PHI #28 GIROUX BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",0,07,NYI,PHI
266,3,PEND,C C C D D G,C R R D D G,Period End- Local time: 9:25 EST,0,00,NYI,PHI
267,4,PSTR,,,Period Start- Local time: 9:27 EST,5,00,NYI,PHI
268,4,FAC,C C D G,R L D G,NYI won Neu. Zone - NYI #13 BARZAL vs PHI #21 LAUGHTON,5,00,NYI,PHI
269,4,TAKE,C C D G,R L D G,"PHI TAKEAWAY - #21 LAUGHTON, Def. Zone",4,27,NYI,PHI
270,4,GIVE,C C D G,R L D G,"NYI GIVEAWAY - #2 LEDDY, Off. Zone",4,08,NYI,PHI
271,4,SHOT,C C D G,R L D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 28 ft.",4,02,NYI,PHI
272,4,MISS,C C D G,R L D G,"PHI #13 HAYES, Snap, Wide of Net, Off. Zone, 18 ft.",4,01,NYI,PHI
273,4,SHOT,C C D G,R L D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 11 ft.",3,27,NYI,PHI
274,4,SHOT,C C D G,C R D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 33 ft.",2,51,NYI,PHI
275,4,BLOCK,C C D G,C L D G,"NYI #13 BARZAL BLOCKED BY  PHI #19 PATRICK, Wrist, Def. Zone",2,16,NYI,PHI
276,4,SHOT,C C D G,R L D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 25 ft.",1,44,NYI,PHI
277,4,GIVE,C C D G,R L D G,"NYI GIVEAWAY - #27 LEE, Off. Zone",1,34,NYI,PHI
278,4,MISS,C C D G,R L D G,"PHI #28 GIROUX, Slap, Over Net, Off. Zone, 46 ft.",1,24,NYI,PHI
279,4,PENL,C C D G,R L D G,"NYI #13 BARZAL Hi-sticking(2 min), Def. Zone Drawn By: PHI #21 LAUGHTON",1,20,NYI,PHI
280,4,STOP,C D G,R L D G,HOME TIMEOUT,1,20,NYI,PHI
281,4,FAC,C D D G,R R L D G,NYI won Def. Zone - NYI #44 PAGEAU vs PHI #28 GIROUX,1,20,NYI,PHI
282,4,SHOT,C D D G,R R L D G,"NYI ONGOAL - #24 MAYFIELD, Slap, Off. Zone, 39 ft.",1,05,NYI,PHI
283,4,SHOT,C D D G,R R L D G,"NYI ONGOAL - #3 PELECH, Slap, Off. Zone, 62 ft.",1,01,NYI,PHI
284,4,SHOT,C D D G,R R L D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 42 ft.",0,40,NYI,PHI
285,4,GOAL,C D D G,R R L D G,"PHI #13 HAYES(5), Wrist, Off. Zone, 34 ft.Assists: #28 GIROUX(9); #25 VAN RIEMSDYK(8)",0,38,NYI,PHI
286,4,GEND,C D D G,R R L D G,Game End- Local time: 9:34 EST,0,38,NYI,PHI
287,4,PEND,C D D G,R R L D G,Period End- Local time: 9:34 EST,0,38,NYI,PHI
