n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,2,22,NYR,N.J
207,2,FAC,C R L D D G,R R L D D G,NYR won Def. Zone - NYR #21 STEPAN vs N.J #11 GIONTA,2,22,NYR,N.J
208,2,STOP,C R L D D G,R R L D D G,OFFSIDE,1,52,NYR,N.J
209,2,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs N.J #14 HENRIQUE,1,52,NYR,N.J
210,2,HIT,C R L D D G,C C L D D G,"N.J #6 GREENE HIT NYR #61 NASH, Def. Zone",1,33,NYR,N.J
211,2,HIT,C R L D D G,C C L D D G,"NYR #24 CALLAHAN HIT N.J #16 PESONEN, Def. Zone",1,07,NYR,N.J
212,2,MISS,C R L D D G,C C L D D G,"N.J #10 HARROLD, Slap, Wide of Net, Off. Zone, 53 ft.",0,53,NYR,N.J
213,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #62 HAGELIN, Snap, Off. Zone, 20 ft.",0,41,NYR,N.J
214,2,MISS,C R L D D G,C C L D D G,"NYR #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 9 ft.",0,29,NYR,N.J
215,2,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #24 SALVADOR, Def. Zone",0,25,NYR,N.J
216,2,BLOCK,C C L D D G,C C R D D G,"NYR #47 MILLER BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",0,05,NYR,N.J
217,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:41 EDT,0,00,NYR,N.J
218,3,PSTR,,,Period Start- Local time: 8:59 EDT,20,00,NYR,N.J
219,3,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - NYR #21 STEPAN vs N.J #14 HENRIQUE,20,00,NYR,N.J
220,3,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #24 CALLAHAN, Off. Zone",19,23,NYR,N.J
221,3,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #26 ELIAS, Def. Zone",19,01,NYR,N.J
222,3,STOP,C R L D D G,C R L D D G,NET OFF,18,52,NYR,N.J
223,3,MISS,C R L D D G,C R L D D G,"NYR #19 RICHARDS, Snap, Over Net, Off. Zone, 54 ft.",18,52,NYR,N.J
224,3,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #22 BOYLE vs N.J #19 ZAJAC,18,52,NYR,N.J
225,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #4 DEL ZOTTO, Slap, Neu. Zone, 91 ft.",18,51,NYR,N.J
226,3,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #10 HARROLD, Def. Zone",18,42,NYR,N.J
227,3,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #28 VOLCHENKOV, Def. Zone",18,28,NYR,N.J
228,3,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #15 HALPERN, Wrist, Off. Zone, 11 ft.",17,58,NYR,N.J
229,3,STOP,C C C D D G,C R R D D G,PUCK IN BENCHES,17,33,NYR,N.J
230,3,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - NYR #21 STEPAN vs N.J #14 HENRIQUE,17,33,NYR,N.J
231,3,HIT,C R L D D G,C C L D D G,"N.J #20 CARTER HIT NYR #27 MCDONAGH, Off. Zone",17,11,NYR,N.J
232,3,HIT,C R L D D G,C C L D D G,"NYR #21 STEPAN HIT N.J #5 LARSSON, Off. Zone",17,02,NYR,N.J
233,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,16,14,NYR,N.J
234,3,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #28 VOLCHENKOV, Slap, Off. Zone, 57 ft.",16,14,NYR,N.J
235,3,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - NYR #15 HALPERN vs N.J #14 HENRIQUE,16,14,NYR,N.J
236,3,MISS,C C L D D G,C C L D D G,"N.J #2 ZIDLICKY, Slap, Wide of Net, Off. Zone, 58 ft.",15,59,NYR,N.J
237,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #24 SALVADOR, Slap, Off. Zone, 55 ft.",15,54,NYR,N.J
238,3,BLOCK,C C L D D G,C C L D D G,"N.J #2 ZIDLICKY BLOCKED BY  NYR #14 PYATT, Slap, Def. Zone",15,46,NYR,N.J
239,3,BLOCK,C R L D D G,R R L D D G,"N.J #17 KOVALCHUK BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",15,20,NYR,N.J
240,3,HIT,C R L D D G,R R R D D G,"NYR #62 HAGELIN HIT N.J #5 LARSSON, Def. Zone",14,53,NYR,N.J
241,3,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #19 RICHARDS, Def. Zone",14,32,NYR,N.J
242,3,STOP,C R L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",13,58,NYR,N.J
243,3,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - NYR #19 RICHARDS vs N.J #14 HENRIQUE,13,58,NYR,N.J
244,3,MISS,C R L D D G,C C L D D G,"NYR #10 GABORIK, Wrist, Wide of Net, Off. Zone, 25 ft.",13,29,NYR,N.J
245,3,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #10 GABORIK, Def. Zone",13,19,NYR,N.J
246,3,STOP,C C L D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,11,NYR,N.J
247,3,SHOT,C C L D D G,R R R D D G,"NYR ONGOAL - #47 MILLER, Wrist, Off. Zone, 31 ft.",13,11,NYR,N.J
248,3,FAC,C C L D D G,R R R D D G,N.J won Def. Zone - NYR #22 BOYLE vs N.J #11 GIONTA,13,11,NYR,N.J
249,3,SHOT,C C L D D G,R R R D D G,"N.J ONGOAL - #5 LARSSON, Snap, Off. Zone, 54 ft.",12,42,NYR,N.J
250,3,STOP,C C L D D G,R R R D D G,OFFSIDE,12,34,NYR,N.J
251,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - NYR #21 STEPAN vs N.J #19 ZAJAC,12,34,NYR,N.J
252,3,STOP,C R L D D G,C R L D D G,OFFSIDE,12,25,NYR,N.J
253,3,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs N.J #19 ZAJAC,12,25,NYR,N.J
254,3,HIT,C R L D D G,C R L D D G,"N.J #19 ZAJAC HIT NYR #21 STEPAN, Neu. Zone",12,09,NYR,N.J
255,3,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #61 NASH, Def. Zone",11,15,NYR,N.J
256,3,MISS,C R L D D G,C C L D D G,"N.J #10 HARROLD, Wrist, Wide of Net, Off. Zone, 52 ft.",11,02,NYR,N.J
257,3,HIT,C C L D D G,C R R D D G,"N.J #5 LARSSON HIT NYR #14 PYATT, Neu. Zone",10,34,NYR,N.J
258,3,HIT,C C L D D G,C R R D D G,"NYR #22 BOYLE HIT N.J #18 BERNIER, Def. Zone",10,12,NYR,N.J
259,3,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,39,NYR,N.J
260,3,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs N.J #19 ZAJAC,9,39,NYR,N.J
261,3,STOP,C R L D D G,C R L D D G,ICING,9,32,NYR,N.J
262,3,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - NYR #21 STEPAN vs N.J #19 ZAJAC,9,32,NYR,N.J
263,3,PENL,C R L D D G,C C R D D G,"NYR #44 EMINGER Tripping(2 min), Def. Zone Drawn By: N.J #23 CLARKSON",9,03,NYR,N.J
264,3,STOP,C R D D G,C R L L D G,ICE PROBLEM,9,03,NYR,N.J
265,3,FAC,C R D D G,C R L L D G,NYR won Def. Zone - NYR #21 STEPAN vs N.J #14 HENRIQUE,9,03,NYR,N.J
266,3,STOP,C R D D G,C R L L D G,"GOALIE STOPPED,ICE PROBLEM",8,49,NYR,N.J
267,3,SHOT,C R D D G,C R L L D G,"N.J ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 55 ft.",8,49,NYR,N.J
268,3,FAC,C R D D G,C R L L D G,N.J won Off. Zone - NYR #21 STEPAN vs N.J #26 ELIAS,8,49,NYR,N.J
269,3,MISS,C R D D G,C R L L D G,"N.J #23 CLARKSON, Wrist, Wide of Net, Off. Zone, 9 ft.",8,30,NYR,N.J
270,3,STOP,C R D D G,C R L L D G,PUCK IN CROWD,8,27,NYR,N.J
271,3,FAC,C C D D G,C R L L D G,N.J won Neu. Zone - NYR #8 POWE vs N.J #19 ZAJAC,8,27,NYR,N.J
272,3,SHOT,C C D D G,C R L L D G,"N.J ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 56 ft.",7,46,NYR,N.J
273,3,STOP,C C D D G,C R L L D G,GOALIE STOPPED,7,46,NYR,N.J
274,3,FAC,C R D D G,C C R L D G,N.J won Off. Zone - NYR #22 BOYLE vs N.J #19 ZAJAC,7,46,NYR,N.J
275,3,BLOCK,C R D D G,C C R L D G,"N.J #17 KOVALCHUK BLOCKED BY  NYR #24 CALLAHAN, Wrist, Def. Zone",7,29,NYR,N.J
276,3,STOP,C C D D G,C C R L D G,OFFSIDE,7,12,NYR,N.J
277,3,FAC,C C D D G,C R L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs N.J #11 GIONTA,7,12,NYR,N.J
278,3,BLOCK,C L D D D G,C R L D D G,"N.J #10 HARROLD BLOCKED BY  NYR #44 EMINGER, Slap, Def. Zone",6,44,NYR,N.J
279,3,HIT,C L D D D G,C R L D D G,"NYR #5 GIRARDI HIT N.J #20 CARTER, Def. Zone",6,39,NYR,N.J
280,3,MISS,C R L D D G,C R R D D G,"NYR #19 RICHARDS, Slap, Wide of Net, Off. Zone, 32 ft.",6,16,NYR,N.J
281,3,HIT,C R L D D G,C R R D D G,"N.J #20 CARTER HIT NYR #10 GABORIK, Def. Zone",6,13,NYR,N.J
282,3,BLOCK,C C L D D G,C C R D D G,"N.J #6 GREENE BLOCKED BY  NYR #47 MILLER, Snap, Def. Zone",5,50,NYR,N.J
283,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #47 MILLER, Wrist, Off. Zone, 13 ft.",5,38,NYR,N.J
284,3,HIT,C R L D D G,C R L D D G,"NYR #4 DEL ZOTTO HIT N.J #19 ZAJAC, Off. Zone",5,26,NYR,N.J
285,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 31 ft.",4,43,NYR,N.J
286,3,GIVE,C L L D D G,C R L D D G,"NYR GIVEAWAY - #61 NASH, Def. Zone",4,39,NYR,N.J
287,3,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #61 NASH, Off. Zone",4,18,NYR,N.J
288,3,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #44 EMINGER, Def. Zone",3,46,NYR,N.J
289,3,STOP,C R L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",3,24,NYR,N.J
290,3,STOP,C R L D D G,C R R D D G,ICE PROBLEM,3,24,NYR,N.J
291,3,FAC,C R L D D G,C R R D D G,NYR won Neu. Zone - NYR #21 STEPAN vs N.J #11 GIONTA,3,24,NYR,N.J
292,3,MISS,C C L D D G,C R R D D G,"N.J #2 ZIDLICKY, Slap, Over Net, Off. Zone, 56 ft.",2,50,NYR,N.J
293,3,GIVE,C C L D D G,C R R D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",2,21,NYR,N.J
294,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,05,NYR,N.J
295,3,FAC,C R L D D G,C L L D D G,N.J won Off. Zone - NYR #21 STEPAN vs N.J #19 ZAJAC,2,05,NYR,N.J
296,3,BLOCK,C R L D D G,C R L L D D,"N.J #6 GREENE BLOCKED BY  NYR #24 CALLAHAN, Snap, Def. Zone",1,32,NYR,N.J
297,3,HIT,C R L D D G,C R L L D D,"NYR #4 DEL ZOTTO HIT N.J #26 ELIAS, Def. Zone",1,30,NYR,N.J
298,3,SHOT,C R L D D G,C R L L D D,"N.J ONGOAL - #19 ZAJAC, Tip-In, Off. Zone, 8 ft.",1,18,NYR,N.J
299,3,MISS,C R L D D G,C R L L D D,"N.J #26 ELIAS, Slap, Wide of Net, Off. Zone, 39 ft.",0,52,NYR,N.J
300,3,STOP,C R L D D G,C R L L D D,"PUCK IN NETTING,HOME TIMEOUT",0,44,NYR,N.J
301,3,FAC,C R L D D G,C C R L L D,N.J won Off. Zone - NYR #21 STEPAN vs N.J #14 HENRIQUE,0,44,NYR,N.J
302,3,BLOCK,C R L D D G,C C R L L D,"N.J #23 CLARKSON BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",0,08,NYR,N.J
303,3,HIT,C R L D D G,C C R L L D,"N.J #23 CLARKSON HIT NYR #24 CALLAHAN, Off. Zone",0,02,NYR,N.J
304,3,PEND,C R L D D G,C C R L L D,Period End- Local time: 9:36 EDT,0,00,NYR,N.J
305,3,GEND,,,Game End- Local time: 9:36 EDT,0,00,NYR,N.J
