n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C R R D D G,C R L D D G,PIT won Off. Zone - PIT #11 STAAL vs BUF #19 HODGSON,19,17,PIT,BUF
208,3,MISS,C R R D D G,C R L D D G,"BUF #26 VANEK, Slap, Wide of Net, Off. Zone, 43 ft.",18,54,PIT,BUF
209,3,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #63 ENNIS, Snap, Off. Zone, 46 ft.",18,23,PIT,BUF
210,3,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 19 ft.",18,19,PIT,BUF
211,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 14 ft.",18,06,PIT,BUF
212,3,GIVE,C L L D D G,C R L D D G,"PIT GIVEAWAY - #37 STRAIT, Def. Zone",17,43,PIT,BUF
213,3,HIT,C L L D D G,C R L D D G,"PIT #18 NEAL HIT BUF #29 POMINVILLE, Def. Zone",17,42,PIT,BUF
214,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,17,42,PIT,BUF
215,3,FAC,C L L D D G,C R L D D G,BUF won Off. Zone - PIT #87 CROSBY vs BUF #19 HODGSON,17,42,PIT,BUF
216,3,STOP,C L L D D G,C R L D D G,ICING,17,20,PIT,BUF
217,3,FAC,C L L D D G,C R L D D G,BUF won Off. Zone - PIT #87 CROSBY vs BUF #63 ENNIS,17,20,PIT,BUF
218,3,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 37 ft.",17,02,PIT,BUF
219,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,17,02,PIT,BUF
220,3,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #11 STAAL vs BUF #63 ENNIS,17,02,PIT,BUF
221,3,HIT,C C L D D G,C R L D D G,"BUF #82 FOLIGNO HIT PIT #2 NISKANEN, Off. Zone",16,53,PIT,BUF
222,3,HIT,C C L D D G,C R L D D G,"BUF #21 STAFFORD HIT PIT #11 STAAL, Def. Zone",16,45,PIT,BUF
223,3,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #63 ENNIS, Def. Zone",16,32,PIT,BUF
224,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #11 STAAL, Wrist, Off. Zone, 48 ft.",16,30,PIT,BUF
225,3,BLOCK,C C L D D G,C R L D D G,"PIT #48 KENNEDY BLOCKED BY  BUF #82 FOLIGNO, Wrist, Def. Zone",16,26,PIT,BUF
226,3,MISS,C C L D D G,C R L D D G,"BUF #9 ROY, Wrist, Wide of Net, Off. Zone, 22 ft.",16,03,PIT,BUF
227,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Snap, Off. Zone, 40 ft.",15,51,PIT,BUF
228,3,STOP,C L L D D G,C R L D D G,ICING,15,42,PIT,BUF
229,3,FAC,C L L D D G,C R L D D G,BUF won Def. Zone - PIT #71 MALKIN vs BUF #9 ROY,15,42,PIT,BUF
230,3,STOP,C L L D D G,C R L D D G,OFFSIDE,15,34,PIT,BUF
231,3,FAC,C L L D D G,C R L D D G,BUF won Def. Zone - PIT #71 MALKIN vs BUF #19 HODGSON,15,34,PIT,BUF
232,3,HIT,C L L D D G,C R L D D G,"PIT #5 ENGELLAND HIT BUF #78 TROPP, Def. Zone",15,24,PIT,BUF
233,3,GIVE,C L L D D G,C R L D D G,"PIT GIVEAWAY - #18 NEAL, Def. Zone",15,22,PIT,BUF
234,3,MISS,C L L D D G,C R L D D G,"BUF #44 SEKERA, Slap, Over Net, Off. Zone, 44 ft.",15,20,PIT,BUF
235,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 37 ft.",15,10,PIT,BUF
236,3,HIT,C L L D D G,C R L D D G,"BUF #24 REGEHR HIT PIT #71 MALKIN, Def. Zone",15,01,PIT,BUF
237,3,HIT,C L L D D G,C R R D D G,"PIT #44 ORPIK HIT BUF #19 HODGSON, Def. Zone",14,48,PIT,BUF
238,3,HIT,C R L D D G,C R R D D G,"BUF #36 KALETA HIT PIT #44 ORPIK, Off. Zone",14,32,PIT,BUF
239,3,HIT,C R R D D G,C R R D D G,"PIT #27 ADAMS HIT BUF #36 KALETA, Neu. Zone",14,19,PIT,BUF
240,3,HIT,C R R D D G,C R R D D G,"PIT #27 ADAMS HIT BUF #57 MYERS, Off. Zone",14,09,PIT,BUF
241,3,HIT,C R R D D G,C R R D D G,"BUF #36 KALETA HIT PIT #87 CROSBY, Def. Zone",13,54,PIT,BUF
242,3,SHOT,C R R D D G,C R R D D G,"PIT ONGOAL - #2 NISKANEN, Slap, Off. Zone, 63 ft.",13,52,PIT,BUF
243,3,SHOT,C R R D D G,C R R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 13 ft.",13,49,PIT,BUF
244,3,BLOCK,C R R D D G,C R R D D G,"PIT #7 MARTIN BLOCKED BY  BUF #57 MYERS, Slap, Def. Zone",13,38,PIT,BUF
245,3,HIT,C R R D D G,C R R D D G,"PIT #27 ADAMS HIT BUF #3 LEOPOLD, Off. Zone",13,30,PIT,BUF
246,3,MISS,C C L D D G,C R L D D G,"PIT #5 ENGELLAND, Wrist, Wide of Net, Off. Zone, 55 ft.",13,00,PIT,BUF
247,3,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #11 STAAL, Def. Zone",12,48,PIT,BUF
248,3,MISS,C C L D D G,C R L D D G,"BUF #21 STAFFORD, Tip-In, Wide of Net, Off. Zone, 13 ft.",12,45,PIT,BUF
249,3,HIT,C C L D D G,C R L D D G,"PIT #48 KENNEDY HIT BUF #24 REGEHR, Def. Zone",12,40,PIT,BUF
250,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 17 ft.",12,29,PIT,BUF
251,3,HIT,C C L D D G,C R L D D G,"BUF #82 FOLIGNO HIT PIT #11 STAAL, Neu. Zone",12,23,PIT,BUF
252,3,HIT,C L L D D G,C R L D D G,"PIT #44 ORPIK HIT BUF #29 POMINVILLE, Def. Zone",11,57,PIT,BUF
253,3,BLOCK,C L L D D G,C R L D D G,"BUF #29 POMINVILLE BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",11,57,PIT,BUF
254,3,HIT,C L L D D G,C R L D D G,"BUF #23 LEINO HIT PIT #14 KUNITZ, Off. Zone",11,30,PIT,BUF
255,3,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #26 VANEK, Slap, Neu. Zone, 72 ft.",11,08,PIT,BUF
256,3,MISS,C L L D D G,C R L D D G,"PIT #18 NEAL, Wrist, Wide of Net, Off. Zone, 31 ft.",10,34,PIT,BUF
257,3,MISS,C L L D D G,C R L D D G,"PIT #18 NEAL, Tip-In, Wide of Net, Off. Zone, 20 ft.",10,23,PIT,BUF
258,3,HIT,C L L D D G,C R L D D G,"PIT #24 COOKE HIT BUF #78 TROPP, Neu. Zone",10,15,PIT,BUF
259,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #3 LEOPOLD, Slap, Off. Zone, 64 ft.",10,15,PIT,BUF
260,3,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #1 JOHNSON, Def. Zone",10,12,PIT,BUF
261,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #26 VANEK, Wrist, Off. Zone, 9 ft.",10,11,PIT,BUF
262,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,10,PIT,BUF
263,3,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #11 STAAL vs BUF #63 ENNIS,10,10,PIT,BUF
264,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,9,33,PIT,BUF
265,3,FAC,C L L D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs BUF #9 ROY,9,33,PIT,BUF
266,3,STOP,C L L D D G,C R L D D G,OFFSIDE,9,23,PIT,BUF
267,3,FAC,C L L D D G,C R L D D G,BUF won Neu. Zone - PIT #87 CROSBY vs BUF #9 ROY,9,23,PIT,BUF
268,3,SHOT,C L L D D G,C R R D D G,"PIT ONGOAL - #26 SULLIVAN, Backhand, Off. Zone, 11 ft.",8,39,PIT,BUF
269,3,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,37,PIT,BUF
270,3,FAC,C L L D D G,C R L D D G,BUF won Def. Zone - PIT #71 MALKIN vs BUF #19 HODGSON,8,37,PIT,BUF
271,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 9 ft.",8,06,PIT,BUF
272,3,TAKE,C L L D D G,C L L D D G,"BUF TAKEAWAY - #57 MYERS, Def. Zone",7,40,PIT,BUF
273,3,HIT,C C L D D G,C R L D D G,"BUF #82 FOLIGNO HIT PIT #48 KENNEDY, Def. Zone",7,20,PIT,BUF
274,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #26 SULLIVAN, Slap, Off. Zone, 40 ft.",6,09,PIT,BUF
275,3,STOP,C L L D D G,C R L D D G,"NET OFF,TV TIMEOUT",5,31,PIT,BUF
276,3,FAC,C R R D D G,C R L D D G,PIT won Def. Zone - PIT #11 STAAL vs BUF #19 HODGSON,5,31,PIT,BUF
277,3,HIT,C R R D D G,C R L D D G,"BUF #78 TROPP HIT PIT #44 ORPIK, Off. Zone",5,04,PIT,BUF
278,3,HIT,C R R D D G,C L L D D G,"PIT #45 ASHAM HIT BUF #3 LEOPOLD, Off. Zone",4,47,PIT,BUF
279,3,HIT,C R R D D G,C L L D D G,"PIT #11 STAAL HIT BUF #82 FOLIGNO, Off. Zone",4,26,PIT,BUF
280,3,BLOCK,C L L D D G,C R L D D G,"BUF #44 SEKERA BLOCKED BY  PIT #18 NEAL, Wrist, Def. Zone",4,06,PIT,BUF
281,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,4,05,PIT,BUF
282,3,FAC,C L L D D G,R R L D D G,BUF won Off. Zone - PIT #14 KUNITZ vs BUF #23 LEINO,4,05,PIT,BUF
283,3,GIVE,C L L D D G,R R L D D G,"BUF GIVEAWAY - #22 BOYES, Off. Zone",3,43,PIT,BUF
284,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,2,42,PIT,BUF
285,3,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - PIT #71 MALKIN vs BUF #19 HODGSON,2,42,PIT,BUF
286,3,BLOCK,C C R D D G,C R L D D G,"BUF #26 VANEK BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",2,35,PIT,BUF
287,3,PENL,C C R D D G,C R L D D G,PIT #71 MALKIN Delaying Game-Puck over glass(2 min),2,21,PIT,BUF
288,3,FAC,C L D D G,C C R L D G,BUF won Off. Zone - PIT #11 STAAL vs BUF #19 HODGSON,2,21,PIT,BUF
289,3,MISS,R L D D G,C C R L D G,"BUF #63 ENNIS, Slap, Over Net, Off. Zone, 52 ft.",1,31,PIT,BUF
290,3,HIT,C L D D G,C R R L D G,"BUF #29 POMINVILLE HIT PIT #9 DUPUIS, Def. Zone",1,08,PIT,BUF
291,3,STOP,C L D D G,C R R L D G,"OFFSIDE,HOME TIMEOUT",1,02,PIT,BUF
292,3,FAC,C L D D G,C C R L D G,PIT won Neu. Zone - PIT #11 STAAL vs BUF #19 HODGSON,1,02,PIT,BUF
293,3,SHOT,C L D D G,C C R R L D,"BUF ONGOAL - #3 LEOPOLD, Slap, Off. Zone, 50 ft.",0,36,PIT,BUF
294,3,STOP,C L D D G,C C R R L D,GOALIE STOPPED,0,36,PIT,BUF
295,3,FAC,C R D D G,C C R R L D,BUF won Off. Zone - PIT #11 STAAL vs BUF #19 HODGSON,0,36,PIT,BUF
296,3,STOP,C R D D G,C C R R L D,GOALIE STOPPED,0,24,PIT,BUF
297,3,FAC,C R D D G,C C R R L D,PIT won Def. Zone - PIT #11 STAAL vs BUF #19 HODGSON,0,24,PIT,BUF
298,3,GOAL,C C R D D G,C C R R L D,"PIT #11 STAAL(25), Backhand, Off. Zone, 18 ft.Assist: #44 ORPIK(16)",0,06,PIT,BUF
299,3,FAC,C R L D D G,R R L D D G,BUF won Neu. Zone - PIT #46 VITALE vs BUF #22 BOYES,0,06,PIT,BUF
300,3,PEND,C R L D D G,R R L D D G,Period End- Local time: 10:09 EDT,0,00,PIT,BUF
301,3,GEND,,,Game End- Local time: 10:09 EDT,0,00,PIT,BUF
