n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,L L D D G,C C R L D G,FLA won Neu. Zone - DAL #38 FIDDLER vs FLA #21 TROCHECK,3,27,DAL,FLA
206,2,HIT,L L D D G,C C R L D G,"DAL #21 ROUSSEL HIT FLA #21 TROCHECK, Neu. Zone",3,06,DAL,FLA
207,2,HIT,C L D D G,C C R L D G,"FLA #24 BOYES HIT DAL #2 JOKIPAKKA, Off. Zone",2,53,DAL,FLA
208,2,TAKE,C L D D G,C C R L D G,"FLA TAKEAWAY - #24 BOYES, Off. Zone",2,51,DAL,FLA
209,2,SHOT,C L D D G,C C R L D G,"FLA ONGOAL - #73 PIRRI, Slap, Off. Zone, 35 ft.",2,22,DAL,FLA
210,2,SHOT,C L D D G,C C R R D G,"DAL ONGOAL - #16 GARBUTT, Slap, Off. Zone, 10 ft.",2,01,DAL,FLA
211,2,SHOT,C L D D G,C C C R D G,"FLA ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 25 ft.",1,48,DAL,FLA
212,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED,1,46,DAL,FLA
213,2,FAC,C L D D G,C C R D D G,DAL won Def. Zone - DAL #10 HORCOFF vs FLA #16 BARKOV,1,46,DAL,FLA
214,2,BLOCK,C L D D G,C C R D D G,"FLA #11 HUBERDEAU BLOCKED BY  DAL #24 BENN, Slap, Def. Zone",1,44,DAL,FLA
215,2,STOP,C L D D G,C C R D D G,PUCK IN NETTING,1,43,DAL,FLA
216,2,FAC,C L D D G,C C R D D G,FLA won Off. Zone - DAL #10 HORCOFF vs FLA #16 BARKOV,1,43,DAL,FLA
217,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Snap, Off. Zone, 41 ft.",0,55,DAL,FLA
218,2,HIT,C R L D D G,C R L D D G,"DAL #11 MCKENZIE HIT FLA #17 MACKENZIE, Off. Zone",0,50,DAL,FLA
219,2,HIT,C R L D D G,C R L D D G,"FLA #17 MACKENZIE HIT DAL #3 KLINGBERG, Off. Zone",0,40,DAL,FLA
220,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #11 MCKENZIE, Slap, Off. Zone, 37 ft.",0,30,DAL,FLA
221,2,HIT,C R L D D G,C R L D D G,"DAL #11 MCKENZIE HIT FLA #22 THORNTON, Off. Zone",0,25,DAL,FLA
222,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 17 ft.",0,19,DAL,FLA
223,2,HIT,C R L D D G,C L L D D G,"DAL #20 EAKIN HIT FLA #27 BJUGSTAD, Neu. Zone",0,05,DAL,FLA
224,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:14 EST,0,00,DAL,FLA
225,3,PSTR,,,Period Start- Local time: 9:32 EST,20,00,DAL,FLA
226,3,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - DAL #20 EAKIN vs FLA #21 TROCHECK,20,00,DAL,FLA
227,3,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #5 EKBLAD, Neu. Zone",19,40,DAL,FLA
228,3,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #12 HAYES, Off. Zone",19,16,DAL,FLA
229,3,BLOCK,C R L D D G,C R L D D G,"DAL #18 EAVES BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",18,18,DAL,FLA
230,3,HIT,C R L D D G,C R L D D G,"DAL #14 BENN HIT FLA #27 BJUGSTAD, Off. Zone",18,11,DAL,FLA
231,3,HIT,C R L D D G,C R L D D G,"FLA #3 KAMPFER HIT DAL #14 BENN, Def. Zone",18,09,DAL,FLA
232,3,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #20 EAKIN, Neu. Zone",17,34,DAL,FLA
233,3,BLOCK,C R L D D G,C R L D D G,"DAL #21 ROUSSEL BLOCKED BY  FLA #3 KAMPFER, Slap, Def. Zone",17,28,DAL,FLA
234,3,STOP,C C L D D G,C C R D D G,ICING,16,50,DAL,FLA
235,3,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #38 FIDDLER vs FLA #21 TROCHECK,16,50,DAL,FLA
236,3,BLOCK,C C L D D G,C C R D D G,"DAL #22 SCEVIOUR BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",16,32,DAL,FLA
237,3,STOP,C R L D D G,C C R D D G,OFFSIDE,16,00,DAL,FLA
238,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - DAL #90 SPEZZA vs FLA #16 BARKOV,16,00,DAL,FLA
239,3,HIT,C R L D D G,C C R D D G,"DAL #37 NEMETH HIT FLA #19 UPSHALL, Def. Zone",15,47,DAL,FLA
240,3,HIT,C R L D D G,C C R D D G,"DAL #4 DEMERS HIT FLA #7 KULIKOV, Neu. Zone",15,27,DAL,FLA
241,3,BLOCK,C R L D D G,C R L D D G,"FLA #27 BJUGSTAD BLOCKED BY  DAL #24 BENN, Slap, Def. Zone",15,16,DAL,FLA
242,3,HIT,C R L D D G,C R L D D G,"FLA #27 BJUGSTAD HIT DAL #24 BENN, Off. Zone",15,06,DAL,FLA
243,3,STOP,C R L D D G,C R L D D G,OFFSIDE,14,40,DAL,FLA
244,3,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #20 EAKIN vs FLA #16 BARKOV,14,40,DAL,FLA
245,3,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #20 EAKIN, Off. Zone",14,32,DAL,FLA
246,3,BLOCK,C R L D D G,C C R D D G,"DAL #14 BENN BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",14,26,DAL,FLA
247,3,PENL,C R L D D G,C C R D D G,"DAL #33 GOLIGOSKI Slashing(2 min), Off. Zone Drawn By: FLA #19 UPSHALL",14,24,DAL,FLA
248,3,FAC,L L D D G,C C C R D G,FLA won Off. Zone - DAL #38 FIDDLER vs FLA #27 BJUGSTAD,14,24,DAL,FLA
249,3,SHOT,L L D D G,C C C R D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 57 ft.",14,19,DAL,FLA
250,3,GIVE,C L D D G,C C C R D G,"DAL GIVEAWAY - #38 FIDDLER, Neu. Zone",14,00,DAL,FLA
251,3,MISS,C L D D G,C C C R D G,"FLA #12 HAYES, Slap, Wide of Net, Off. Zone, 29 ft.",13,57,DAL,FLA
252,3,STOP,C L D D G,C C C R D G,NET OFF,13,55,DAL,FLA
253,3,FAC,C C D D G,C C R L D G,DAL won Def. Zone - DAL #20 EAKIN vs FLA #21 TROCHECK,13,55,DAL,FLA
254,3,BLOCK,C C D D G,C C R L D G,"FLA #24 BOYES BLOCKED BY  DAL #2 JOKIPAKKA, Slap, Def. Zone",13,32,DAL,FLA
255,3,SHOT,C L D D G,C C R L D G,"FLA ONGOAL - #73 PIRRI, Slap, Off. Zone, 38 ft.",13,13,DAL,FLA
256,3,GIVE,L L D D G,C C R L D G,"FLA GIVEAWAY - #24 BOYES, Neu. Zone",12,52,DAL,FLA
257,3,SHOT,C R R D D G,C C R D D G,"DAL ONGOAL - #33 GOLIGOSKI, Snap, Off. Zone, 16 ft.",12,13,DAL,FLA
258,3,MISS,C R R D D G,C C R D D G,"DAL #90 SPEZZA, Slap, Wide of Net, Off. Zone, 30 ft.",11,51,DAL,FLA
259,3,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 45 ft.",11,43,DAL,FLA
260,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,43,DAL,FLA
261,3,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #20 EAKIN vs FLA #21 TROCHECK,11,43,DAL,FLA
262,3,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Neu. Zone",11,06,DAL,FLA
263,3,HIT,C R L D D G,C C L D D G,"DAL #20 EAKIN HIT FLA #11 HUBERDEAU, Def. Zone",10,59,DAL,FLA
264,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,10,54,DAL,FLA
265,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #10 HORCOFF vs FLA #17 MACKENZIE,10,54,DAL,FLA
266,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #25 RITCHIE, Slap, Off. Zone, 53 ft.",10,43,DAL,FLA
267,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,42,DAL,FLA
268,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #10 HORCOFF vs FLA #17 MACKENZIE,10,42,DAL,FLA
269,3,MISS,C R L D D G,C R L D D G,"DAL #11 MCKENZIE, Backhand, Wide of Net, Off. Zone, 19 ft.",10,33,DAL,FLA
270,3,HIT,C R L D D G,C R L D D G,"DAL #10 HORCOFF HIT FLA #17 MACKENZIE, Off. Zone",10,27,DAL,FLA
271,3,BLOCK,C R L D D G,C R L D D G,"DAL #10 HORCOFF BLOCKED BY  FLA #74 O'BRIEN, Slap, Def. Zone",10,22,DAL,FLA
272,3,HIT,R L L D D G,C R L D D G,"FLA #72 PETROVIC HIT DAL #38 FIDDLER, Def. Zone",10,00,DAL,FLA
273,3,MISS,C L L D D G,C R L D D G,"FLA #24 BOYES, Wrist, Wide of Net, Off. Zone, 40 ft.",9,43,DAL,FLA
274,3,HIT,C L L D D G,C R L D D G,"DAL #4 DEMERS HIT FLA #24 BOYES, Def. Zone",9,32,DAL,FLA
275,3,HIT,C L L D D G,C R L D D G,"DAL #38 FIDDLER HIT FLA #27 BJUGSTAD, Def. Zone",9,24,DAL,FLA
276,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,21,DAL,FLA
277,3,FAC,C C R D D G,C C R D D G,DAL won Off. Zone - DAL #90 SPEZZA vs FLA #16 BARKOV,9,21,DAL,FLA
278,3,HIT,C C R D D G,C C R D D G,"FLA #19 UPSHALL HIT DAL #83 HEMSKY, Def. Zone",9,10,DAL,FLA
279,3,MISS,C C R D D G,C C R D D G,"DAL #33 GOLIGOSKI, Tip-In, Wide of Net, Off. Zone, 23 ft.",9,06,DAL,FLA
280,3,HIT,C C R D D G,C C R D D G,"FLA #5 EKBLAD HIT DAL #90 SPEZZA, Def. Zone",8,55,DAL,FLA
281,3,HIT,C R L D D G,C C R D D G,"DAL #20 EAKIN HIT FLA #3 KAMPFER, Off. Zone",8,20,DAL,FLA
282,3,MISS,C R L D D G,C C R D D G,"DAL #20 EAKIN, Tip-In, Wide of Net, Off. Zone, 23 ft.",8,04,DAL,FLA
283,3,HIT,C R L D D G,C C R D D G,"DAL #37 NEMETH HIT FLA #12 HAYES, Def. Zone",8,03,DAL,FLA
284,3,GOAL,C R L D D G,C C R D D G,"DAL #33 GOLIGOSKI(3), Snap, Off. Zone, 51 ft.Assist: #3 KLINGBERG(25)",7,39,DAL,FLA
285,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - DAL #10 HORCOFF vs FLA #27 BJUGSTAD,7,39,DAL,FLA
286,3,HIT,C R L D D G,C R L D D G,"FLA #24 BOYES HIT DAL #3 KLINGBERG, Off. Zone",7,29,DAL,FLA
287,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,7,26,DAL,FLA
288,3,FAC,C L L D D G,C R L D D G,FLA won Neu. Zone - DAL #38 FIDDLER vs FLA #27 BJUGSTAD,7,26,DAL,FLA
289,3,STOP,C L L D D G,C R L D D G,ICING,7,15,DAL,FLA
290,3,FAC,C L L D D G,C R L D D G,FLA won Off. Zone - DAL #38 FIDDLER vs FLA #27 BJUGSTAD,7,15,DAL,FLA
291,3,BLOCK,C L L D D G,C R L D D G,"FLA #36 JOKINEN BLOCKED BY  DAL #33 GOLIGOSKI, Slap, Def. Zone",7,03,DAL,FLA
292,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,6,28,DAL,FLA
293,3,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs FLA #17 MACKENZIE,6,28,DAL,FLA
294,3,STOP,C C R D D G,C R L D D G,ICING,6,11,DAL,FLA
295,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #20 EAKIN vs FLA #17 MACKENZIE,6,11,DAL,FLA
296,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,08,DAL,FLA
297,3,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #20 EAKIN vs FLA #16 BARKOV,6,08,DAL,FLA
298,3,HIT,C R L D D G,C C R D D G,"DAL #24 BENN HIT FLA #19 UPSHALL, Off. Zone",6,01,DAL,FLA
299,3,HIT,C R L D D G,C C R D D G,"DAL #20 EAKIN HIT FLA #7 KULIKOV, Off. Zone",5,43,DAL,FLA
300,3,HIT,C R L D D G,C C R D D G,"DAL #25 RITCHIE HIT FLA #72 PETROVIC, Off. Zone",5,06,DAL,FLA
301,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #10 HORCOFF, Slap, Off. Zone, 52 ft.",4,52,DAL,FLA
302,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #16 GARBUTT, Backhand, Off. Zone, 10 ft.",4,24,DAL,FLA
303,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,23,DAL,FLA
304,3,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - DAL #20 EAKIN vs FLA #16 BARKOV,4,23,DAL,FLA
305,3,BLOCK,C R L D D G,C C L D D G,"DAL #20 EAKIN BLOCKED BY  FLA #16 BARKOV, Snap, Def. Zone",4,15,DAL,FLA
306,3,HIT,C R L D D G,C C L D D G,"DAL #20 EAKIN HIT FLA #7 KULIKOV, Off. Zone",4,10,DAL,FLA
307,3,HIT,C R L D D G,C R L D D G,"DAL #20 EAKIN HIT FLA #3 KAMPFER, Off. Zone",4,00,DAL,FLA
308,3,HIT,C R L D D G,C R L D D G,"DAL #14 BENN HIT FLA #7 KULIKOV, Neu. Zone",3,56,DAL,FLA
309,3,HIT,C C R D D G,C R L D D G,"DAL #22 SCEVIOUR HIT FLA #7 KULIKOV, Off. Zone",3,46,DAL,FLA
310,3,SHOT,C C R D D G,C R R D D G,"DAL ONGOAL - #4 DEMERS, Wrist, Off. Zone, 60 ft.",3,27,DAL,FLA
311,3,STOP,C C R D D G,C R L D D G,OFFSIDE,3,20,DAL,FLA
312,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #10 HORCOFF vs FLA #17 MACKENZIE,3,20,DAL,FLA
313,3,HIT,C R L D D G,C R L D D G,"FLA #17 MACKENZIE HIT DAL #2 JOKIPAKKA, Off. Zone",2,58,DAL,FLA
314,3,STOP,C L L D D G,C C R D D G,"ICING,VISITOR TIMEOUT",1,54,DAL,FLA
315,3,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - DAL #38 FIDDLER vs FLA #21 TROCHECK,1,54,DAL,FLA
316,3,TAKE,C L L D D G,C C R D D G,"DAL TAKEAWAY - #24 BENN, Def. Zone",1,39,DAL,FLA
317,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,1,15,DAL,FLA
318,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs FLA #24 BOYES,1,15,DAL,FLA
319,3,HIT,C R L D D G,C R L D D G,"DAL #14 BENN HIT FLA #3 KAMPFER, Off. Zone",0,43,DAL,FLA
320,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,0,34,DAL,FLA
321,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - DAL #90 SPEZZA vs FLA #16 BARKOV,0,34,DAL,FLA
322,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #24 BENN, Slap, Off. Zone, 62 ft.",0,05,DAL,FLA
323,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,05,DAL,FLA
324,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs FLA #24 BOYES,0,05,DAL,FLA
325,3,BLOCK,C R L D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  FLA #27 BJUGSTAD, Slap, Def. Zone",0,01,DAL,FLA
326,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 10:09 EST,0,00,DAL,FLA
327,4,PSTR,,,Period Start- Local time: 10:12 EST,5,00,DAL,FLA
328,4,FAC,C L D D G,C L D D G,FLA won Neu. Zone - DAL #20 EAKIN vs FLA #27 BJUGSTAD,5,00,DAL,FLA
329,4,TAKE,C L D D G,C L D D G,"DAL TAKEAWAY - #20 EAKIN, Off. Zone",4,56,DAL,FLA
330,4,TAKE,C R D D G,C C D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",4,02,DAL,FLA
331,4,SHOT,C R D D G,C C D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 53 ft.",3,54,DAL,FLA
332,4,BLOCK,C R D D G,C C D D G,"FLA #5 EKBLAD BLOCKED BY  DAL #83 HEMSKY, Slap, Def. Zone",3,46,DAL,FLA
333,4,MISS,C R D D G,C C D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 54 ft.",3,39,DAL,FLA
334,4,SHOT,C R D D G,C C D D G,"DAL ONGOAL - #90 SPEZZA, Slap, Off. Zone, 17 ft.",3,17,DAL,FLA
335,4,HIT,C R D D G,C C D D G,"FLA #72 PETROVIC HIT DAL #2 JOKIPAKKA, Def. Zone",2,46,DAL,FLA
336,4,SHOT,C R D D G,C C D D G,"DAL ONGOAL - #25 RITCHIE, Backhand, Off. Zone, 24 ft.",2,40,DAL,FLA
337,4,STOP,C R D D G,C C D D G,GOALIE STOPPED,2,40,DAL,FLA
338,4,FAC,L L D D G,R R D D G,FLA won Def. Zone - DAL #38 FIDDLER vs FLA #24 BOYES,2,40,DAL,FLA
339,4,SHOT,L L D D G,R R D D G,"FLA ONGOAL - #3 KAMPFER, Slap, Off. Zone, 19 ft.",2,27,DAL,FLA
340,4,BLOCK,L L D D G,R R D D G,"DAL #21 ROUSSEL BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",2,09,DAL,FLA
341,4,GIVE,C L D D G,C L D D G,"DAL GIVEAWAY - #21 ROUSSEL, Off. Zone",1,56,DAL,FLA
342,4,HIT,C L D D G,C L D D G,"DAL #37 NEMETH HIT FLA #27 BJUGSTAD, Def. Zone",1,18,DAL,FLA
343,4,BLOCK,C L D D G,C C D D G,"DAL #37 NEMETH BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",0,44,DAL,FLA
344,4,SHOT,C C D D G,C C D D G,"FLA ONGOAL - #3 KAMPFER, Slap, Off. Zone, 51 ft.",0,24,DAL,FLA
345,4,HIT,C C D D G,C C D D G,"DAL #37 NEMETH HIT FLA #11 HUBERDEAU, Def. Zone",0,10,DAL,FLA
346,4,HIT,C C D D G,C C D D G,"FLA #3 KAMPFER HIT DAL #20 EAKIN, Def. Zone",0,06,DAL,FLA
347,4,PEND,C C D D G,C C D D G,Period End- Local time: 10:17 EST,0,00,DAL,FLA
348,5,PSTR,,,Period Start- Local time: 10:19 EST,0,00,DAL,FLA
349,5,SHOT,,,"FLA ONGOAL - #73 PIRRI, Snap, Off. Zone, 9 ft.",0,00,DAL,FLA
350,5,SHOT,,,"DAL ONGOAL - #90 SPEZZA, Snap, Off. Zone, 6 ft.",0,00,DAL,FLA
351,5,SHOT,,,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 5 ft.",0,00,DAL,FLA
352,5,SHOT,,,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 8 ft.",0,00,DAL,FLA
353,5,MISS,,,"FLA #27 BJUGSTAD, Wrist, Wide of Net, Off. Zone, 14 ft.",0,00,DAL,FLA
354,5,GOAL,,,"DAL #22 SCEVIOUR, Backhand, Off. Zone, 8 ft.",0,00,DAL,FLA
355,5,SOC,,,Shootout Completed- Local time: 10:21 EST,0,00,DAL,FLA
356,5,PEND,,,Period End- Local time: 10:21 EST,0,00,DAL,FLA
357,5,GEND,,,Game End- Local time: 10:22 EST,0,00,DAL,FLA
