n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
198,2,GIVE,C R R D D G,C C L D D G,"CBJ GIVEAWAY - #51 TYUTIN, Def. Zone",0,02,EDM,CBJ
199,2,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #85 MARINCIN, Slap, Off. Zone, 56 ft.",0,01,EDM,CBJ
200,2,PEND,C R R D D G,C C L D D G,Period End- Local time: 8:38 EDT,0,00,EDM,CBJ
201,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:56 EDT,20,00,EDM,CBJ
202,3,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #41 WENNBERG,20,00,EDM,CBJ
203,3,SHOT,C R R D D G,C R R D D G,"EDM ONGOAL - #16 PURCELL, Slap, Off. Zone, 46 ft.",19,03,EDM,CBJ
204,3,MISS,C R R D D G,C R R D D G,"EDM #85 MARINCIN, Backhand, Wide of Net, Off. Zone, 21 ft.",18,55,EDM,CBJ
205,3,HIT,C R R D D G,C R R D D G,"CBJ #51 TYUTIN HIT EDM #85 MARINCIN, Def. Zone",18,52,EDM,CBJ
206,3,HIT,C R R D D G,C R R D D G,"CBJ #47 PROUT HIT EDM #85 MARINCIN, Def. Zone",18,48,EDM,CBJ
207,3,HIT,C R R D D G,C R L D D G,"EDM #8 ROY HIT CBJ #13 ATKINSON, Def. Zone",18,34,EDM,CBJ
208,3,PENL,C C R D D G,C R L D D G,"CBJ #4 CONNAUTON Tripping(2 min), Off. Zone Drawn By: EDM #23 HENDRICKS",18,03,EDM,CBJ
209,3,FAC,C C C R D G,C C D D G,CBJ won Def. Zone - EDM #51 LANDER vs CBJ #55 LETESTU,18,03,EDM,CBJ
210,3,SHOT,C C C R D G,C C D D G,"CBJ ONGOAL - #55 LETESTU, Wrist, Off. Zone, 31 ft.",17,53,EDM,CBJ
211,3,PENL,C C C R D G,C C D D G,"CBJ #41 WENNBERG Hooking(2 min), Def. Zone Drawn By: EDM #16 PURCELL",17,29,EDM,CBJ
212,3,FAC,C C C R D G,C C D G,CBJ won Def. Zone - EDM #51 LANDER vs CBJ #19 JOHANSEN,17,29,EDM,CBJ
213,3,SHOT,C C C R D G,C C D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 30 ft.",16,42,EDM,CBJ
214,3,GOAL,C C C R D G,C C D G,"EDM #10 YAKUPOV(11), Slap, Off. Zone, 29 ft.Assists: #14 EBERLE(34); #93 NUGENT-HOPKINS(28)",16,34,EDM,CBJ
215,3,FAC,C C R L D G,R L D D G,CBJ won Neu. Zone - EDM #8 ROY vs CBJ #71 FOLIGNO,16,34,EDM,CBJ
216,3,SHOT,C C R L D G,R L D D G,"EDM ONGOAL - #67 POULIOT, Snap, Off. Zone, 24 ft.",16,06,EDM,CBJ
217,3,STOP,C C R L D G,R L D D G,GOALIE STOPPED,16,05,EDM,CBJ
218,3,FAC,C C R L D G,C C D D G,CBJ won Def. Zone - EDM #8 ROY vs CBJ #19 JOHANSEN,16,05,EDM,CBJ
219,3,GIVE,C C R L D G,C C D D G,"EDM GIVEAWAY - #67 POULIOT, Off. Zone",15,54,EDM,CBJ
220,3,TAKE,C C R L D G,C C D D G,"CBJ TAKEAWAY - #56 DANO, Neu. Zone",15,40,EDM,CBJ
221,3,MISS,C C R L D G,C C C D D G,"CBJ #42 ANISIMOV, Wrist, Over Net, Off. Zone, 50 ft.",15,28,EDM,CBJ
222,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 54 ft.",15,02,EDM,CBJ
223,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #85 MARINCIN, Snap, Off. Zone, 31 ft.",14,49,EDM,CBJ
224,3,BLOCK,C C L D D G,C R L D D G,"EDM #27 GORDON BLOCKED BY  CBJ #43 HARTNELL, Wrist, Def. Zone",14,32,EDM,CBJ
225,3,BLOCK,C C L D D G,C R L D D G,"CBJ #19 JOHANSEN BLOCKED BY  EDM #22 AULIE, Wrist, Def. Zone",14,25,EDM,CBJ
226,3,BLOCK,C C L D D G,C R L D D G,"CBJ #7 JOHNSON BLOCKED BY  EDM #22 AULIE, Snap, Def. Zone",14,18,EDM,CBJ
227,3,HIT,C C L D D G,C R R D D G,"CBJ #58 SAVARD HIT EDM #20 GAZDIC, Neu. Zone",14,06,EDM,CBJ
228,3,HIT,C C R D D G,R R L D D G,"EDM #51 LANDER HIT CBJ #40 BOLL, Def. Zone",13,33,EDM,CBJ
229,3,STOP,C C R D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",13,19,EDM,CBJ
230,3,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #41 WENNBERG,13,19,EDM,CBJ
231,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #43 HARTNELL, Slap, Def. Zone, 145 ft.",13,03,EDM,CBJ
232,3,BLOCK,C C L D D G,C C L D D G,"EDM #84 KLEFBOM BLOCKED BY  CBJ #41 WENNBERG, Slap, Def. Zone",12,44,EDM,CBJ
233,3,HIT,C C L D D G,C C L D D G,"CBJ #43 HARTNELL HIT EDM #67 POULIOT, Def. Zone",12,31,EDM,CBJ
234,3,GIVE,C R R D D G,C R R D D G,"CBJ GIVEAWAY - #32 BOURQUE, Neu. Zone",12,15,EDM,CBJ
235,3,STOP,C R R D D G,C R R D D G,OFFSIDE,11,58,EDM,CBJ
236,3,FAC,C R R D D G,C R L D D G,CBJ won Neu. Zone - EDM #8 ROY vs CBJ #71 FOLIGNO,11,58,EDM,CBJ
237,3,MISS,C R R D D G,C R L D D G,"CBJ #42 ANISIMOV, Backhand, Wide of Net, Off. Zone, 22 ft.",11,43,EDM,CBJ
238,3,HIT,C C L D D G,C R L D D G,"EDM #21 FERENCE HIT CBJ #71 FOLIGNO, Def. Zone",11,24,EDM,CBJ
239,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #22 AULIE, Slap, Off. Zone, 43 ft.",11,16,EDM,CBJ
240,3,HIT,C C L D D G,C R L D D G,"CBJ #7 JOHNSON HIT EDM #12 KLINKHAMMER, Def. Zone",11,13,EDM,CBJ
241,3,STOP,C R L D D G,C C R D D G,OFFSIDE,10,55,EDM,CBJ
242,3,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - EDM #51 LANDER vs CBJ #55 LETESTU,10,55,EDM,CBJ
243,3,STOP,C C R D D G,C C R D D G,ICING,10,45,EDM,CBJ
244,3,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - EDM #51 LANDER vs CBJ #41 WENNBERG,10,45,EDM,CBJ
245,3,HIT,C C L D D G,C C L D D G,"CBJ #43 HARTNELL HIT EDM #22 AULIE, Neu. Zone",10,16,EDM,CBJ
246,3,HIT,C C L D D G,C C L D D G,"EDM #22 AULIE HIT CBJ #56 DANO, Neu. Zone",10,07,EDM,CBJ
247,3,HIT,C C L D D G,C R R D D G,"EDM #19 SCHULTZ HIT CBJ #13 ATKINSON, Def. Zone",9,35,EDM,CBJ
248,3,STOP,C C L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",9,29,EDM,CBJ
249,3,FAC,C R R D D G,C R R D D G,CBJ won Neu. Zone - EDM #8 ROY vs CBJ #19 JOHANSEN,9,29,EDM,CBJ
250,3,SHOT,C R R D D G,C R R D D G,"EDM ONGOAL - #16 PURCELL, Backhand, Off. Zone, 22 ft.",9,18,EDM,CBJ
251,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,9,17,EDM,CBJ
252,3,FAC,C R R D D G,C R R D D G,CBJ won Def. Zone - EDM #8 ROY vs CBJ #19 JOHANSEN,9,17,EDM,CBJ
253,3,HIT,C C L D D G,C C R D D G,"CBJ #40 BOLL HIT EDM #84 KLEFBOM, Off. Zone",8,37,EDM,CBJ
254,3,MISS,C C L D D G,C C R D D G,"EDM #20 GAZDIC, Wrist, Wide of Net, Off. Zone, 43 ft.",8,22,EDM,CBJ
255,3,STOP,C C L D D G,C C R D D G,ICING,8,10,EDM,CBJ
256,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #27 GORDON vs CBJ #71 FOLIGNO,8,10,EDM,CBJ
257,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #42 ANISIMOV, Wrap-around, Off. Zone, 6 ft.",7,45,EDM,CBJ
258,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #28 FRASER, Wrist, Off. Zone, 38 ft.",7,27,EDM,CBJ
259,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,25,EDM,CBJ
260,3,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #41 WENNBERG,7,25,EDM,CBJ
261,3,HIT,C C L D D G,C C L D D G,"CBJ #58 SAVARD HIT EDM #67 POULIOT, Def. Zone",7,20,EDM,CBJ
262,3,STOP,C C L D D G,C C L D D G,ICING,7,13,EDM,CBJ
263,3,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #41 WENNBERG,7,13,EDM,CBJ
264,3,MISS,C C L D D G,C C L D D G,"EDM #67 POULIOT, Slap, Wide of Net, Off. Zone, 40 ft.",7,06,EDM,CBJ
265,3,TAKE,C R R D D G,C R R D D G,"EDM TAKEAWAY - #16 PURCELL, Neu. Zone",6,26,EDM,CBJ
266,3,MISS,C R R D D G,C R R D D G,"EDM #10 YAKUPOV, Snap, Wide of Net, Off. Zone, 34 ft.",6,20,EDM,CBJ
267,3,MISS,C R R D D G,C R R D D G,"CBJ #4 CONNAUTON, Slap, Wide of Net, Off. Zone, 50 ft.",6,09,EDM,CBJ
268,3,BLOCK,C R R D D G,C C R D D G,"CBJ #4 CONNAUTON BLOCKED BY  EDM #22 AULIE, Snap, Def. Zone",6,00,EDM,CBJ
269,3,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #27 MURRAY, Slap, Off. Zone, 60 ft.",5,52,EDM,CBJ
270,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #27 MURRAY, Wrist, Off. Zone, 58 ft.",5,31,EDM,CBJ
271,3,BLOCK,C C L D D G,C C R D D G,"CBJ #25 ADAM BLOCKED BY  EDM #22 AULIE, Wrist, Def. Zone",5,10,EDM,CBJ
272,3,STOP,C R L D D G,C R L D D G,ICING,4,33,EDM,CBJ
273,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - EDM #51 LANDER vs CBJ #71 FOLIGNO,4,33,EDM,CBJ
274,3,HIT,C C R D D G,C R L D D G,"EDM #28 FRASER HIT CBJ #51 TYUTIN, Off. Zone",4,23,EDM,CBJ
275,3,HIT,C C R D D G,C R L D D G,"EDM #23 HENDRICKS HIT CBJ #42 ANISIMOV, Def. Zone",4,11,EDM,CBJ
276,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #32 BOURQUE, Wrap-around, Off. Zone, 7 ft.",4,07,EDM,CBJ
277,3,MISS,C C R D D G,C R L D D G,"CBJ #32 BOURQUE, Wrist, Wide of Net, Off. Zone, 9 ft.",4,05,EDM,CBJ
278,3,HIT,C C R D D G,C R L D D G,"CBJ #71 FOLIGNO HIT EDM #28 FRASER, Off. Zone",4,02,EDM,CBJ
279,3,STOP,C C R D D G,C C L D D G,ICING,3,59,EDM,CBJ
280,3,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - EDM #51 LANDER vs CBJ #41 WENNBERG,3,59,EDM,CBJ
281,3,MISS,C C R D D G,C C L D D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Off. Zone, 61 ft.",3,50,EDM,CBJ
282,3,HIT,C C R D D G,C C L D D G,"EDM #28 FRASER HIT CBJ #7 JOHNSON, Def. Zone",3,48,EDM,CBJ
283,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #41 WENNBERG, Snap, Off. Zone, 58 ft.",3,38,EDM,CBJ
284,3,GOAL,C C R D D G,C C L D D G,"CBJ #43 HARTNELL(20), Tip-In, Off. Zone, 10 ft.Assists: #56 DANO(5); #41 WENNBERG(11)",3,37,EDM,CBJ
285,3,FAC,C C L D D G,C R R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #19 JOHANSEN,3,36,EDM,CBJ
286,3,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #84 KLEFBOM, Wrist, Off. Zone, 26 ft.",2,45,EDM,CBJ
287,3,MISS,C R R D D G,C R L D D G,"CBJ #42 ANISIMOV, Wrist, Wide of Net, Off. Zone, 33 ft.",2,34,EDM,CBJ
288,3,HIT,C C C D D G,C C L D D G,"EDM #12 KLINKHAMMER HIT CBJ #7 JOHNSON, Off. Zone",1,55,EDM,CBJ
289,3,HIT,C C C D D G,C C L D D G,"CBJ #41 WENNBERG HIT EDM #27 GORDON, Def. Zone",1,50,EDM,CBJ
290,3,HIT,C C C D D G,C C L D D G,"EDM #21 FERENCE HIT CBJ #41 WENNBERG, Def. Zone",1,33,EDM,CBJ
291,3,STOP,C C L D D G,C R L D D G,ICING,1,03,EDM,CBJ
292,3,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #19 JOHANSEN,1,03,EDM,CBJ
293,3,BLOCK,C C L D D G,C R R D D G,"EDM #84 KLEFBOM BLOCKED BY  CBJ #19 JOHANSEN, Wrist, Def. Zone",0,26,EDM,CBJ
294,3,PEND,C R R D D G,C R L D D G,Period End- Local time: 9:28 EDT,0,00,EDM,CBJ
295,4,PSTR,C C D D G,,Period Start- Local time: 9:30 EDT,5,00,EDM,CBJ
296,4,FAC,C C D D G,C L D D G,CBJ won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #41 WENNBERG,5,00,EDM,CBJ
297,4,SHOT,C C D D G,C L D D G,"CBJ ONGOAL - #41 WENNBERG, Snap, Off. Zone, 13 ft.",4,46,EDM,CBJ
298,4,SHOT,C C D D G,C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 12 ft.",4,12,EDM,CBJ
299,4,STOP,C C D D G,C L D D G,PUCK FROZEN,4,11,EDM,CBJ
300,4,FAC,C R D D G,C R D D G,CBJ won Off. Zone - EDM #8 ROY vs CBJ #19 JOHANSEN,4,11,EDM,CBJ
301,4,SHOT,C R D D G,C R D D G,"EDM ONGOAL - #5 FAYNE, Wrist, Off. Zone, 57 ft.",3,47,EDM,CBJ
302,4,SHOT,C R D D G,C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 28 ft.",3,34,EDM,CBJ
303,4,MISS,C R D D G,C L D D G,"CBJ #43 HARTNELL, Snap, Hit Crossbar, Off. Zone, 34 ft.",3,26,EDM,CBJ
304,4,MISS,C R D D G,C L D D G,"EDM #10 YAKUPOV, Snap, Wide of Net, Off. Zone, 52 ft.",3,13,EDM,CBJ
305,4,GIVE,R L D D G,C L D D G,"CBJ GIVEAWAY - #47 PROUT, Off. Zone",2,51,EDM,CBJ
306,4,SHOT,R L D D G,C L D D G,"EDM ONGOAL - #16 PURCELL, Backhand, Off. Zone, 21 ft.",2,46,EDM,CBJ
307,4,HIT,R L D D G,C L D D G,"CBJ #47 PROUT HIT EDM #16 PURCELL, Def. Zone",2,45,EDM,CBJ
308,4,HIT,C R D D G,C R D D G,"CBJ #7 JOHNSON HIT EDM #84 KLEFBOM, Off. Zone",2,26,EDM,CBJ
309,4,BLOCK,C R D D G,C R D D G,"EDM #21 FERENCE BLOCKED BY  CBJ #7 JOHNSON, Slap, Def. Zone",2,14,EDM,CBJ
310,4,STOP,C C D D G,C R D D G,ICING,1,58,EDM,CBJ
311,4,FAC,C R D D G,C R D D G,CBJ won Def. Zone - EDM #8 ROY vs CBJ #41 WENNBERG,1,58,EDM,CBJ
312,4,SHOT,C R D D G,C R D D G,"EDM ONGOAL - #8 ROY, Wrist, Off. Zone, 30 ft.",1,42,EDM,CBJ
313,4,HIT,C C D D G,C L D D G,"EDM #51 LANDER HIT CBJ #27 MURRAY, Off. Zone",1,11,EDM,CBJ
314,4,TAKE,C R D D G,C L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Def. Zone",0,49,EDM,CBJ
315,4,SHOT,R L D D G,C L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 36 ft.",0,25,EDM,CBJ
316,4,STOP,R L D D G,C L D D G,OFFSIDE,0,22,EDM,CBJ
317,4,FAC,C R D D G,C L D D G,CBJ won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #19 JOHANSEN,0,22,EDM,CBJ
318,4,STOP,C R D D G,C L D D G,OFFSIDE,0,05,EDM,CBJ
319,4,FAC,C R D D G,C C D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #41 WENNBERG,0,05,EDM,CBJ
320,4,PEND,C R D D G,C C D D G,Period End- Local time: 9:37 EDT,0,00,EDM,CBJ
321,5,PSTR,,,Period Start- Local time: 9:39 EDT,0,00,EDM,CBJ
322,5,SHOT,,,"CBJ ONGOAL - #55 LETESTU, Wrist, Off. Zone, 7 ft.",0,00,EDM,CBJ
323,5,MISS,,,"EDM #93 NUGENT-HOPKINS, Wrist, Goalpost, Off. Zone, 19 ft.",0,00,EDM,CBJ
324,5,MISS,,,"CBJ #19 JOHANSEN, Wrist, Over Net, Off. Zone, 9 ft.",0,00,EDM,CBJ
325,5,SHOT,,,"EDM ONGOAL - #10 YAKUPOV, Backhand, Off. Zone, 6 ft.",0,00,EDM,CBJ
326,5,SHOT,,,"CBJ ONGOAL - #42 ANISIMOV, Backhand, Off. Zone, 7 ft.",0,00,EDM,CBJ
327,5,SHOT,,,"EDM ONGOAL - #8 ROY, Backhand, Off. Zone, 9 ft.",0,00,EDM,CBJ
328,5,MISS,,,"CBJ #7 JOHNSON, Wrist, Wide of Net, Off. Zone, 20 ft.",0,00,EDM,CBJ
329,5,SHOT,,,"EDM ONGOAL - #14 EBERLE, Backhand, Off. Zone, 8 ft.",0,00,EDM,CBJ
330,5,GOAL,,,"CBJ #41 WENNBERG, Wrist, Off. Zone, 15 ft.",0,00,EDM,CBJ
331,5,MISS,,,"EDM #16 PURCELL, Backhand, Wide of Net, Off. Zone, 7 ft.",0,00,EDM,CBJ
332,5,SOC,,,Shootout Completed- Local time: 9:44 EDT,0,00,EDM,CBJ
333,5,PEND,,,Period End- Local time: 9:44 EDT,0,00,EDM,CBJ
334,5,GEND,,,Game End- Local time: 9:44 EDT,0,00,EDM,CBJ
