n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
199,2,HIT,C L L D D G,C C L D D G,"PIT #28 COLE HIT CBJ #43 HARTNELL, Off. Zone",1,19,PIT,CBJ
200,2,HIT,C L L D D G,C C L D D G,"CBJ #56 DANO HIT PIT #51 POULIOT, Off. Zone",1,12,PIT,CBJ
201,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #26 WINNIK, Wrist, Off. Zone, 31 ft.",1,05,PIT,CBJ
202,2,HIT,C L L D D G,C C L D D G,"CBJ #58 SAVARD HIT PIT #26 WINNIK, Def. Zone",1,02,PIT,CBJ
203,2,HIT,C R L D D G,C C L D D G,"PIT #12 LOVEJOY HIT CBJ #43 HARTNELL, Neu. Zone",0,44,PIT,CBJ
204,2,STOP,C R L D D G,C C L D D G,ICING,0,34,PIT,CBJ
205,2,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - PIT #87 CROSBY vs CBJ #17 DUBINSKY,0,34,PIT,CBJ
206,2,HIT,C R L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT PIT #39 PERRON, Off. Zone",0,25,PIT,CBJ
207,2,HIT,C R L D D G,C C L D D G,"PIT #12 LOVEJOY HIT CBJ #71 FOLIGNO, Def. Zone",0,05,PIT,CBJ
208,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 3:40 EDT,0,00,PIT,CBJ
209,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 3:59 EDT,20,00,PIT,CBJ
210,3,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PIT #16 SUTTER vs CBJ #56 DANO,20,00,PIT,CBJ
211,3,STOP,C L L D D G,C C R D D G,ICING,18,09,PIT,CBJ
212,3,FAC,C L L D D G,C C R D D G,CBJ won Off. Zone - PIT #26 WINNIK vs CBJ #19 JOHANSEN,18,09,PIT,CBJ
213,3,BLOCK,C L L D D G,C C R D D G,"CBJ #38 JENNER BLOCKED BY  PIT #26 WINNIK, Wrist, Def. Zone",18,01,PIT,CBJ
214,3,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,17,44,PIT,CBJ
215,3,FAC,C R R D D G,C L L D D G,CBJ won Neu. Zone - PIT #40 LAPIERRE vs CBJ #55 LETESTU,17,44,PIT,CBJ
216,3,PENL,C C R D D G,C C L D D G,"PIT #23 DOWNIE Holding(2 min), Def. Zone Drawn By: CBJ #56 DANO",16,44,PIT,CBJ
217,3,FAC,C C D D G,C C R D D G,PIT won Def. Zone - PIT #40 LAPIERRE vs CBJ #17 DUBINSKY,16,44,PIT,CBJ
218,3,MISS,C C D D G,C C R D D G,"CBJ #58 SAVARD, Slap, Wide of Net, Off. Zone, 51 ft.",15,59,PIT,CBJ
219,3,SHOT,C C D D G,C C R D D G,"CBJ ONGOAL - #7 JOHNSON, Snap, Off. Zone, 34 ft.",15,29,PIT,CBJ
220,3,SHOT,C R D D G,C C L L D G,"CBJ ONGOAL - #19 JOHANSEN, Slap, Off. Zone, 42 ft.",15,00,PIT,CBJ
221,3,STOP,C R D D G,C C L L D G,GOALIE STOPPED,14,59,PIT,CBJ
222,3,FAC,C R D D G,C L L D D G,PIT won Def. Zone - PIT #16 SUTTER vs CBJ #71 FOLIGNO,14,59,PIT,CBJ
223,3,MISS,C R D D G,C L L D D G,"CBJ #43 HARTNELL, Tip-In, Over Net, Off. Zone, 30 ft.",14,49,PIT,CBJ
224,3,HIT,C R R D D G,C L L D D G,"CBJ #51 TYUTIN HIT PIT #19 BENNETT, Def. Zone",14,24,PIT,CBJ
225,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 47 ft.",14,00,PIT,CBJ
226,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #9 MORIN, Wrist, Off. Zone, 14 ft.",13,53,PIT,CBJ
227,3,BLOCK,C R L D D G,C L L D D G,"CBJ #7 JOHNSON BLOCKED BY  PIT #72 HORNQVIST, Snap, Def. Zone",13,45,PIT,CBJ
228,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 16 ft.",13,16,PIT,CBJ
229,3,GOAL,C L L D D G,C C L D D G,"CBJ #71 FOLIGNO(29), Tip-In, Off. Zone, 25 ft.Assist: #17 DUBINSKY(19)",13,14,PIT,CBJ
230,3,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PIT #16 SUTTER vs CBJ #56 DANO,13,14,PIT,CBJ
231,3,BLOCK,C C R D D G,C C L D D G,"CBJ #56 DANO BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",12,52,PIT,CBJ
232,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,51,PIT,CBJ
233,3,FAC,C L L D D G,C C L D D G,CBJ won Off. Zone - PIT #87 CROSBY vs CBJ #17 DUBINSKY,12,51,PIT,CBJ
234,3,HIT,C L L D D G,C C L D D G,"PIT #17 COMEAU HIT CBJ #51 TYUTIN, Off. Zone",12,38,PIT,CBJ
235,3,STOP,C L L D D G,C C L D D G,OFFSIDE,12,32,PIT,CBJ
236,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - PIT #26 WINNIK vs CBJ #19 JOHANSEN,12,32,PIT,CBJ
237,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Backhand, Off. Zone, 35 ft.",12,16,PIT,CBJ
238,3,HIT,C R L D D G,C C R D D G,"CBJ #38 JENNER HIT PIT #14 KUNITZ, Off. Zone",12,05,PIT,CBJ
239,3,HIT,C R L D D G,C C R D D G,"CBJ #58 SAVARD HIT PIT #72 HORNQVIST, Neu. Zone",11,58,PIT,CBJ
240,3,GIVE,C R L D D G,C L L D D G,"CBJ GIVEAWAY - #9 MORIN, Neu. Zone",11,30,PIT,CBJ
241,3,BLOCK,C C R D D G,C L L D D G,"PIT #16 SUTTER BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",11,27,PIT,CBJ
242,3,HIT,C C R D D G,C L L D D G,"CBJ #11 CALVERT HIT PIT #16 SUTTER, Def. Zone",11,23,PIT,CBJ
243,3,HIT,C C R D D G,C C L D D G,"PIT #16 SUTTER HIT CBJ #58 SAVARD, Off. Zone",11,14,PIT,CBJ
244,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #41 WENNBERG, Wrap-around, Off. Zone, 7 ft.",10,35,PIT,CBJ
245,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #56 DANO, Snap, Off. Zone, 15 ft.",10,34,PIT,CBJ
246,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #56 DANO, Wrist, Off. Zone, 16 ft.",10,32,PIT,CBJ
247,3,GOAL,C R L D D G,C C L D D G,"CBJ #43 HARTNELL(26), Tip-In, Off. Zone, 5 ft.Assists: #56 DANO(11); #41 WENNBERG(15)",10,31,PIT,CBJ
248,3,FAC,C L L D D G,C C L D D G,CBJ won Neu. Zone - PIT #26 WINNIK vs CBJ #17 DUBINSKY,10,31,PIT,CBJ
249,3,HIT,C L L D D G,C C L D D G,"PIT #26 WINNIK HIT CBJ #42 ANISIMOV, Def. Zone",10,15,PIT,CBJ
250,3,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #14 KUNITZ, Backhand, Off. Zone, 11 ft.",10,02,PIT,CBJ
251,3,HIT,C L L D D G,C C L D D G,"CBJ #17 DUBINSKY HIT PIT #12 LOVEJOY, Off. Zone",9,59,PIT,CBJ
252,3,GOAL,C L L D D G,C C L D D G,"PIT #12 LOVEJOY(2), Slap, Off. Zone, 50 ft.Assists: #17 COMEAU(14); #26 WINNIK(24)",9,50,PIT,CBJ
253,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - PIT #87 CROSBY vs CBJ #19 JOHANSEN,9,50,PIT,CBJ
254,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,42,PIT,CBJ
255,3,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs CBJ #17 DUBINSKY,9,42,PIT,CBJ
256,3,BLOCK,C C R D D G,C C R D D G,"CBJ #19 JOHANSEN BLOCKED BY  PIT #16 SUTTER, Wrist, Def. Zone",8,44,PIT,CBJ
257,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,8,39,PIT,CBJ
258,3,FAC,C L L D D G,C L L D D G,CBJ won Def. Zone - PIT #26 WINNIK vs CBJ #55 LETESTU,8,39,PIT,CBJ
259,3,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #17 COMEAU, Wrist, Off. Zone, 46 ft.",8,20,PIT,CBJ
260,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 47 ft.",7,52,PIT,CBJ
261,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,51,PIT,CBJ
262,3,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs CBJ #17 DUBINSKY,7,51,PIT,CBJ
263,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,30,PIT,CBJ
264,3,PENL,C R L D D G,C C L D D G,CBJ #7 JOHNSON Roughing(2 min) Drawn By: PIT #72 HORNQVIST,7,30,PIT,CBJ
265,3,STOP,C R L D D G,C C D D G,VISITOR TIMEOUT,7,30,PIT,CBJ
266,3,FAC,C R L L D G,C C D D G,CBJ won Def. Zone - PIT #87 CROSBY vs CBJ #55 LETESTU,7,30,PIT,CBJ
267,3,SHOT,C R L L D G,C C D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 14 ft.",6,37,PIT,CBJ
268,3,SHOT,C R L L D G,C C D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 17 ft.",6,36,PIT,CBJ
269,3,STOP,C R L L D G,C C D D G,GOALIE STOPPED,6,34,PIT,CBJ
270,3,FAC,C R L D D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs CBJ #19 JOHANSEN,6,34,PIT,CBJ
271,3,HIT,C R L D D G,C C D D G,"PIT #72 HORNQVIST HIT CBJ #51 TYUTIN, Off. Zone",6,27,PIT,CBJ
272,3,SHOT,C R L D D G,C C D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 30 ft.",6,07,PIT,CBJ
273,3,HIT,C R L D D G,C C D D G,"CBJ #58 SAVARD HIT PIT #72 HORNQVIST, Def. Zone",6,06,PIT,CBJ
274,3,HIT,C R L D D G,C C D D G,"CBJ #58 SAVARD HIT PIT #87 CROSBY, Def. Zone",6,04,PIT,CBJ
275,3,MISS,C C R D D G,C L D D G,"PIT #16 SUTTER, Slap, Wide of Net, Off. Zone, 49 ft.",5,32,PIT,CBJ
276,3,BLOCK,C R L D D G,C C L D D G,"PIT #28 COLE BLOCKED BY  CBJ #4 CONNAUTON, Wrist, Def. Zone",5,16,PIT,CBJ
277,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,15,PIT,CBJ
278,3,FAC,C R R D D G,C L L D D G,CBJ won Def. Zone - PIT #16 SUTTER vs CBJ #55 LETESTU,5,15,PIT,CBJ
279,3,HIT,C R R D D G,C L L D D G,"PIT #23 DOWNIE HIT CBJ #29 GOLOUBEF, Off. Zone",5,10,PIT,CBJ
280,3,HIT,C R R D D G,C L L D D G,"CBJ #4 CONNAUTON HIT PIT #19 BENNETT, Def. Zone",4,57,PIT,CBJ
281,3,GIVE,C L L D D G,C C L D D G,"PIT GIVEAWAY - #17 COMEAU, Off. Zone",4,25,PIT,CBJ
282,3,GIVE,C L L D D G,C C L D D G,"CBJ GIVEAWAY - #41 WENNBERG, Off. Zone",4,07,PIT,CBJ
283,3,HIT,C L L D D G,C C L D D G,"PIT #14 KUNITZ HIT CBJ #58 SAVARD, Off. Zone",4,00,PIT,CBJ
284,3,HIT,C R L D D G,C C L D D G,"CBJ #7 JOHNSON HIT PIT #72 HORNQVIST, Def. Zone",3,44,PIT,CBJ
285,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 27 ft.",3,40,PIT,CBJ
286,3,STOP,C R L D D G,C C L D D G,NET OFF,3,21,PIT,CBJ
287,3,FAC,C L L D D G,C C R D D G,PIT won Neu. Zone - PIT #26 WINNIK vs CBJ #19 JOHANSEN,3,21,PIT,CBJ
288,3,STOP,C L L D D G,C C R D D G,OFFSIDE,3,03,PIT,CBJ
289,3,FAC,C C R D D G,C L L D D G,CBJ won Neu. Zone - PIT #16 SUTTER vs CBJ #55 LETESTU,3,03,PIT,CBJ
290,3,STOP,C C R D D G,C L L D D G,ICING,2,41,PIT,CBJ
291,3,FAC,C R L D D G,C L L D D G,PIT won Off. Zone - PIT #87 CROSBY vs CBJ #55 LETESTU,2,41,PIT,CBJ
292,3,HIT,C R L D D G,C L L D D G,"CBJ #55 LETESTU HIT PIT #72 HORNQVIST, Def. Zone",2,33,PIT,CBJ
293,3,STOP,C R L D D G,C L L D D G,OFFSIDE,2,19,PIT,CBJ
294,3,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - PIT #13 SPALING vs CBJ #56 DANO,2,19,PIT,CBJ
295,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #56 DANO, Snap, Off. Zone, 41 ft.",2,07,PIT,CBJ
296,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,06,PIT,CBJ
297,3,FAC,C R R D D G,C C L D D G,CBJ won Off. Zone - PIT #16 SUTTER vs CBJ #56 DANO,2,06,PIT,CBJ
298,3,GIVE,C R R D D G,C C L D D G,"CBJ GIVEAWAY - #43 HARTNELL, Off. Zone",1,42,PIT,CBJ
299,3,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #16 SUTTER, Backhand, Off. Zone, 26 ft.",1,37,PIT,CBJ
300,3,STOP,C R R L D D,C C C D D G,ICING,1,16,PIT,CBJ
301,3,FAC,C R L L D D,C C C D D G,CBJ won Def. Zone - PIT #87 CROSBY vs CBJ #38 JENNER,1,16,PIT,CBJ
302,3,MISS,C R L L D D,C C C D D G,"PIT #17 COMEAU, Snap, Wide of Net, Off. Zone, 40 ft.",1,04,PIT,CBJ
303,3,STOP,C R L L D D,C C C D D G,PUCK FROZEN,1,03,PIT,CBJ
304,3,FAC,C R L L D D,C C L D D G,CBJ won Def. Zone - PIT #87 CROSBY vs CBJ #17 DUBINSKY,1,03,PIT,CBJ
305,3,GOAL,C R L L D D,C C L D D G,"CBJ #71 FOLIGNO(30), Wrist, Off. Zone, 50 ft.Assists: #58 SAVARD(22); #17 DUBINSKY(20)",0,57,PIT,CBJ
306,3,FAC,C L L D D G,C L L D D G,CBJ won Neu. Zone - PIT #26 WINNIK vs CBJ #55 LETESTU,0,57,PIT,CBJ
307,3,SHOT,C R L L D D,C L L D D G,"PIT ONGOAL - #39 PERRON, Wrist, Off. Zone, 28 ft.",0,20,PIT,CBJ
308,3,STOP,C R L L D D,C L L D D G,ICING,0,13,PIT,CBJ
309,3,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - PIT #16 SUTTER vs CBJ #55 LETESTU,0,13,PIT,CBJ
310,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #4 SCUDERI, Wrist, Off. Zone, 58 ft.",0,07,PIT,CBJ
311,3,STOP,C C R D D G,C L L D D G,PUCK FROZEN,0,06,PIT,CBJ
312,3,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - PIT #16 SUTTER vs CBJ #41 WENNBERG,0,06,PIT,CBJ
313,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 4:44 EDT,0,00,PIT,CBJ
314,3,GEND,,,Game End- Local time: 4:44 EDT,0,00,PIT,CBJ
