n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,GIVE,C C C C D G,R R D D G,"ARI GIVEAWAY - #4 HJALMARSSON, Def. Zone",3,09,TOR,ARI
204,2,SHOT,C C C C D G,R R D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 31 ft.",2,57,TOR,ARI
205,2,SHOT,C C C C D G,R R D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 32 ft.",2,57,TOR,ARI
206,2,STOP,C C C C D G,R R D D G,GOALIE STOPPED,2,56,TOR,ARI
207,2,FAC,C C C C D G,C R D D G,TOR won Off. Zone - TOR #91 TAVARES vs ARI #21 STEPAN,2,56,TOR,ARI
208,2,MISS,C C C C D G,C R D D G,"TOR #44 RIELLY, Slap, Wide of Net, Off. Zone, 57 ft.",2,50,TOR,ARI
209,2,TAKE,C C C R D G,C R D D D G,"TOR TAKEAWAY - #24 KAPANEN, Def. Zone",2,05,TOR,ARI
210,2,HIT,C C C D D G,C C R D D G,"TOR #26 LINDHOLM HIT ARI #82 OESTERLE, Neu. Zone",1,09,TOR,ARI
211,2,BLOCK,C C C D D G,C R L D D G,"TOR #34 MATTHEWS BLOCKED BY  ARI #67 CROUSE, Wrist, Def. Zone",0,17,TOR,ARI
212,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 6:42 MST,0,00,TOR,ARI
213,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 7:00 MST,20,00,TOR,ARI
214,3,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs ARI #21 STEPAN,20,00,TOR,ARI
215,3,BLOCK,C C C D D G,C R L D D G,"TOR #8 MUZZIN BLOCKED BY  ARI #21 STEPAN, Backhand, Def. Zone",19,47,TOR,ARI
216,3,HIT,C C C D D G,C R L D D G,"ARI #45 ARCHIBALD HIT TOR #8 MUZZIN, Off. Zone",19,35,TOR,ARI
217,3,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #45 ARCHIBALD, Wrist, Off. Zone, 13 ft.",19,31,TOR,ARI
218,3,MISS,C C C D D G,C R L D D G,"ARI #45 ARCHIBALD, Wrist, Wide of Net, Off. Zone, 26 ft.",19,24,TOR,ARI
219,3,GIVE,C C R D D G,C R R D D G,"ARI GIVEAWAY - #13 HINOSTROZA, Neu. Zone",19,05,TOR,ARI
220,3,GIVE,C C R D D G,C R R D D G,"TOR GIVEAWAY - #34 MATTHEWS, Neu. Zone",18,59,TOR,ARI
221,3,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #29 KEMPE, Wrist, Off. Zone, 52 ft.",18,58,TOR,ARI
222,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,18,56,TOR,ARI
223,3,FAC,C C R D D G,C C C D D G,ARI won Off. Zone - TOR #43 KADRI vs ARI #17 GALCHENYUK,18,56,TOR,ARI
224,3,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #17 GALCHENYUK, Wrist, Off. Zone, 39 ft.",18,53,TOR,ARI
225,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 48 ft.",18,29,TOR,ARI
226,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,18,28,TOR,ARI
227,3,FAC,C C R D D G,C R R D D G,ARI won Def. Zone - TOR #34 MATTHEWS vs ARI #15 RICHARDSON,18,28,TOR,ARI
228,3,SHOT,C C C D D G,C R R D D G,"TOR ONGOAL - #26 LINDHOLM, Wrist, Off. Zone, 44 ft.",17,41,TOR,ARI
229,3,BLOCK,C C C D D G,C R L D D G,"TOR #91 TAVARES BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",17,09,TOR,ARI
230,3,STOP,C C C D D G,C R L D D G,VIDEO REVIEW,17,07,TOR,ARI
231,3,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - TOR #43 KADRI vs ARI #25 COUSINS,17,07,TOR,ARI
232,3,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 51 ft.",16,44,TOR,ARI
233,3,STOP,C C R D D G,C R R D D G,ICING,16,08,TOR,ARI
234,3,FAC,C C R D D G,C R R D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs ARI #15 RICHARDSON,16,08,TOR,ARI
235,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Neu. Zone, 76 ft.",15,28,TOR,ARI
236,3,HIT,C C C D D G,C R L D D G,"ARI #67 CROUSE HIT TOR #44 RIELLY, Off. Zone",15,25,TOR,ARI
237,3,SHOT,C C C D D G,C R R D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 48 ft.",14,32,TOR,ARI
238,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,14,31,TOR,ARI
239,3,FAC,C C C D D G,C R R D D G,ARI won Off. Zone - TOR #33 GAUTHIER vs ARI #10 WEAL,14,31,TOR,ARI
240,3,HIT,C C C D D G,C C C D D G,"TOR #33 GAUTHIER HIT ARI #33 GOLIGOSKI, Off. Zone",13,46,TOR,ARI
241,3,STOP,C C R D D G,C R R D D G,ICING,12,58,TOR,ARI
242,3,FAC,C C R D D G,C C C D D G,ARI won Off. Zone - TOR #43 KADRI vs ARI #25 COUSINS,12,58,TOR,ARI
243,3,BLOCK,C C R D D G,C C C D D G,"ARI #17 GALCHENYUK BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",12,50,TOR,ARI
244,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #16 MARNER, Backhand, Off. Zone, 39 ft.",12,03,TOR,ARI
245,3,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",12,02,TOR,ARI
246,3,FAC,C C R D D G,C R R D D G,ARI won Def. Zone - TOR #34 MATTHEWS vs ARI #15 RICHARDSON,12,02,TOR,ARI
247,3,MISS,C C R D D G,C R R D D G,"TOR #16 MARNER, Deflected, Wide of Net, Off. Zone, 37 ft.",11,49,TOR,ARI
248,3,MISS,C C R D D G,C R R D D G,"TOR #51 GARDINER, Slap, Wide of Net, Off. Zone, 64 ft.",11,46,TOR,ARI
249,3,HIT,C C R D D G,C R L D D G,"TOR #16 MARNER HIT ARI #33 GOLIGOSKI, Off. Zone",11,29,TOR,ARI
250,3,STOP,C C R D D G,C C L D D G,ICING,11,16,TOR,ARI
251,3,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #91 TAVARES vs ARI #21 STEPAN,11,16,TOR,ARI
252,3,STOP,C C R D D G,C R L D D G,ICING,11,10,TOR,ARI
253,3,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - TOR #91 TAVARES vs ARI #21 STEPAN,11,10,TOR,ARI
254,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 43 ft.",10,56,TOR,ARI
255,3,PENL,C C R D D G,C R L D D G,"TOR #51 GARDINER Slashing(2 min), Def. Zone Drawn By: ARI #45 ARCHIBALD",10,55,TOR,ARI
256,3,FAC,C C D D G,C C C D D G,ARI won Off. Zone - TOR #11 HYMAN vs ARI #21 STEPAN,10,55,TOR,ARI
257,3,SHOT,C C D D G,C C C D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 50 ft.",10,35,TOR,ARI
258,3,SHOT,C C D D G,C C C D D G,"TOR ONGOAL - #26 LINDHOLM, Wrist, Off. Zone, 43 ft.",10,26,TOR,ARI
259,3,HIT,R R D D G,C C R D D G,"TOR #44 RIELLY HIT ARI #36 FISCHER, Def. Zone",9,54,TOR,ARI
260,3,GIVE,R R D D G,C C R D D G,"ARI GIVEAWAY - #82 OESTERLE, Off. Zone",9,41,TOR,ARI
261,3,SHOT,C C D D G,C R R D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 41 ft.",8,58,TOR,ARI
262,3,STOP,C C D D G,C R R D D G,GOALIE STOPPED,8,57,TOR,ARI
263,3,FAC,C C D D G,C R L D D G,TOR won Def. Zone - TOR #91 TAVARES vs ARI #21 STEPAN,8,57,TOR,ARI
264,3,HIT,C C C D D G,C R L D D G,"TOR #8 MUZZIN HIT ARI #45 ARCHIBALD, Def. Zone",8,38,TOR,ARI
265,3,HIT,C C C D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT TOR #29 NYLANDER, Def. Zone",8,28,TOR,ARI
266,3,HIT,C C R D D G,R R R D D G,"TOR #24 KAPANEN HIT ARI #46 LYUBUSHKIN, Off. Zone",7,55,TOR,ARI
267,3,BLOCK,C C R D D G,C C C D D G,"ARI #82 OESTERLE BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",7,17,TOR,ARI
268,3,MISS,C C R D D G,C C C D D G,"ARI #33 GOLIGOSKI, Wrist, Hit Crossbar, Off. Zone, 40 ft.",7,07,TOR,ARI
269,3,BLOCK,C C R D D G,C C C D D G,"ARI #17 GALCHENYUK BLOCKED BY  TOR #2 HAINSEY, Backhand, Def. Zone",7,02,TOR,ARI
270,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 61 ft.",6,56,TOR,ARI
271,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",6,55,TOR,ARI
272,3,FAC,C C C D D G,C R L D D G,ARI won Def. Zone - TOR #91 TAVARES vs ARI #21 STEPAN,6,55,TOR,ARI
273,3,BLOCK,C C C D D G,C R L D D G,"ARI #21 STEPAN BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",6,35,TOR,ARI
274,3,BLOCK,C C C D D G,C R L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",6,31,TOR,ARI
275,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,6,30,TOR,ARI
276,3,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - TOR #43 KADRI vs ARI #25 COUSINS,6,30,TOR,ARI
277,3,STOP,C C R D D G,C C C D D G,ICING,6,22,TOR,ARI
278,3,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - TOR #43 KADRI vs ARI #25 COUSINS,6,22,TOR,ARI
279,3,HIT,C C R D D G,C C C D D G,"TOR #2 HAINSEY HIT ARI #25 COUSINS, Neu. Zone",6,08,TOR,ARI
280,3,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",6,01,TOR,ARI
281,3,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 47 ft.",5,59,TOR,ARI
282,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,5,58,TOR,ARI
283,3,FAC,C C R D D G,R R R D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs ARI #29 KEMPE,5,58,TOR,ARI
284,3,HIT,C C R D D G,R R R D D G,"TOR #34 MATTHEWS HIT ARI #46 LYUBUSHKIN, Def. Zone",5,34,TOR,ARI
285,3,BLOCK,C C R D D G,R R R D D G,"ARI #15 RICHARDSON BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",5,32,TOR,ARI
286,3,STOP,C C R D D G,R R R D D G,"PUCK IN NETTING,TV TIMEOUT",5,31,TOR,ARI
287,3,FAC,C C C D D G,C R L D D G,ARI won Off. Zone - TOR #91 TAVARES vs ARI #21 STEPAN,5,31,TOR,ARI
288,3,TAKE,C C C D D G,C R L D D G,"ARI TAKEAWAY - #21 STEPAN, Off. Zone",5,22,TOR,ARI
289,3,HIT,C C R D D G,R R R D D G,"TOR #23 DERMOTT HIT ARI #29 KEMPE, Neu. Zone",4,27,TOR,ARI
290,3,HIT,C C R D D G,C C C D D G,"ARI #33 GOLIGOSKI HIT TOR #34 MATTHEWS, Def. Zone",4,09,TOR,ARI
291,3,STOP,C C R D D G,C C C D D G,ICING,4,04,TOR,ARI
292,3,FAC,C C R D D G,C C C D D G,ARI won Def. Zone - TOR #34 MATTHEWS vs ARI #25 COUSINS,4,04,TOR,ARI
293,3,BLOCK,C C R D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  ARI #25 COUSINS, Wrist, Def. Zone",3,48,TOR,ARI
294,3,HIT,C C C D D G,C R L D D G,"TOR #11 HYMAN HIT ARI #4 HJALMARSSON, Off. Zone",3,31,TOR,ARI
295,3,SHOT,C C C C D D,C R L D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 20 ft.",3,04,TOR,ARI
296,3,SHOT,C C C C D D,C R L D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 19 ft.",3,03,TOR,ARI
297,3,SHOT,C C C C D D,C R L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 13 ft.",3,00,TOR,ARI
298,3,SHOT,C C C C D D,C R L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 10 ft.",2,59,TOR,ARI
299,3,SHOT,C C C C D D,C R L D D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 24 ft.",2,52,TOR,ARI
300,3,MISS,C C C C D D,C R L D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 28 ft.",2,45,TOR,ARI
301,3,MISS,C C C C D D,C R L D D G,"TOR #91 TAVARES, Wrist, Wide of Net, Off. Zone, 42 ft.",2,36,TOR,ARI
302,3,BLOCK,C C C C D D,C R L D D G,"TOR #29 NYLANDER BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",2,33,TOR,ARI
303,3,GIVE,C C C C D D,C R L D D G,"ARI GIVEAWAY - #4 HJALMARSSON, Def. Zone",2,28,TOR,ARI
304,3,MISS,C C C C D D,C R L D D G,"TOR #11 HYMAN, Tip-In, Wide of Net, Off. Zone, 18 ft.",2,24,TOR,ARI
305,3,GIVE,C C C C D D,C R L D D G,"ARI GIVEAWAY - #21 STEPAN, Def. Zone",2,17,TOR,ARI
306,3,STOP,C C C R D D,R R R D D G,ICING,1,54,TOR,ARI
307,3,FAC,C C C R D D,R R R D D G,TOR won Off. Zone - TOR #12 MARLEAU vs ARI #15 RICHARDSON,1,54,TOR,ARI
308,3,SHOT,C C C R D D,R R R D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 31 ft.",1,49,TOR,ARI
309,3,STOP,C C C R D D,R R R D D G,GOALIE STOPPED,1,48,TOR,ARI
310,3,FAC,C C C R D D,C R R D D G,ARI won Def. Zone - TOR #12 MARLEAU vs ARI #21 STEPAN,1,48,TOR,ARI
311,3,BLOCK,C C C R D D,C R R D D G,"ARI #21 STEPAN BLOCKED BY  TOR #8 MUZZIN, Slap, Def. Zone",1,30,TOR,ARI
312,3,BLOCK,C C C R D D,C C R D D G,"ARI #82 OESTERLE BLOCKED BY  TOR #16 MARNER, Wrist, Def. Zone",1,06,TOR,ARI
313,3,TAKE,C C C C D D,C C C D D G,"ARI TAKEAWAY - #9 KELLER, Off. Zone",0,58,TOR,ARI
314,3,MISS,C C C C D D,C C C D D G,"ARI #17 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 41 ft.",0,56,TOR,ARI
315,3,STOP,C C C C D D,C C C D D G,OFFSIDE,0,43,TOR,ARI
316,3,FAC,C C C C D D,C R L D D G,ARI won Neu. Zone - TOR #91 TAVARES vs ARI #21 STEPAN,0,43,TOR,ARI
317,3,GIVE,C C C C D D,C R L D D G,"ARI GIVEAWAY - #35 KUEMPER, Def. Zone",0,23,TOR,ARI
318,3,BLOCK,C C C C D D,C R L D D G,"TOR #23 DERMOTT BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",0,19,TOR,ARI
319,3,GIVE,C C C C D D,C R L D D G,"ARI GIVEAWAY - #4 HJALMARSSON, Def. Zone",0,10,TOR,ARI
320,3,PEND,C C C C D D,C R L D D G,Period End- Local time: 7:38 MST,0,00,TOR,ARI
321,3,GEND,,,Game End- Local time: 7:39 MST,0,00,TOR,ARI
