n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
195,2,HIT,C C R D D G,C C R D D G,"CBJ #39 CHAPUT HIT PHI #14 COUTURIER, Def. Zone",3,21,CBJ,PHI
196,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 39 ft.",3,03,CBJ,PHI
197,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",3,03,CBJ,PHI
198,2,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - CBJ #19 JOHANSEN vs PHI #40 LECAVALIER,3,03,CBJ,PHI
199,2,HIT,C C L D D G,C C R D D G,"PHI #18 UMBERGER HIT CBJ #58 SAVARD, Off. Zone",2,36,CBJ,PHI
200,2,HIT,C L L D D G,C C R D D G,"PHI #32 STREIT HIT CBJ #19 JOHANSEN, Def. Zone",2,16,CBJ,PHI
201,2,STOP,C R L D D G,R R R D D G,PUCK FROZEN,2,00,CBJ,PHI
202,2,FAC,C R L D D G,R R R D D G,PHI won Def. Zone - CBJ #38 JENNER vs PHI #28 GIROUX,2,00,CBJ,PHI
203,2,HIT,C R L D D G,R R R D D G,"PHI #15 DEL ZOTTO HIT CBJ #38 JENNER, Def. Zone",1,36,CBJ,PHI
204,2,GIVE,C R L D D G,R R R D D G,"PHI GIVEAWAY - #93 VORACEK, Def. Zone",1,29,CBJ,PHI
205,2,SHOT,C R L D D G,R R R D D G,"CBJ ONGOAL - #7 JOHNSON, Snap, Off. Zone, 57 ft.",1,25,CBJ,PHI
206,2,MISS,C R L D D G,R R R D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 23 ft.",1,13,CBJ,PHI
207,2,HIT,C R L D D G,R R R D D G,"PHI #17 SIMMONDS HIT CBJ #43 HARTNELL, Def. Zone",1,05,CBJ,PHI
208,2,PENL,C R R D D G,R R R D D G,"CBJ #26 TROPP Tripping(2 min), Off. Zone Drawn By: PHI #55 SCHULTZ",0,50,CBJ,PHI
209,2,FAC,C C D D G,C C R D D G,CBJ won Def. Zone - CBJ #39 CHAPUT vs PHI #40 LECAVALIER,0,50,CBJ,PHI
210,2,STOP,C C D D G,C C R D D G,OFFSIDE,0,30,CBJ,PHI
211,2,FAC,C L D D G,C R R R D G,CBJ won Neu. Zone - CBJ #71 FOLIGNO vs PHI #28 GIROUX,0,30,CBJ,PHI
212,2,GIVE,C L D D G,C R R R D G,"CBJ GIVEAWAY - #21 WISNIEWSKI, Def. Zone",0,06,CBJ,PHI
213,2,BLOCK,C L D D G,C R R R D G,"PHI #28 GIROUX BLOCKED BY  CBJ #21 WISNIEWSKI, Slap, Def. Zone",0,01,CBJ,PHI
214,2,STOP,C L D D G,C R R R D G,PUCK FROZEN,0,01,CBJ,PHI
215,2,FAC,C C D D G,C C R R R D,CBJ won Def. Zone - CBJ #19 JOHANSEN vs PHI #14 COUTURIER,0,01,CBJ,PHI
216,2,PEND,C C D D G,C C R R R D,Period End- Local time: 8:40 EST,0,00,CBJ,PHI
217,3,PSTR,C L D D G,C R R R D G,Period Start- Local time: 8:58 EST,20,00,CBJ,PHI
218,3,FAC,C L D D G,C R R R D G,PHI won Neu. Zone - CBJ #38 JENNER vs PHI #28 GIROUX,20,00,CBJ,PHI
219,3,GOAL,C C R D D G,C R R D D G,"PHI #15 DEL ZOTTO(2), Slap, Off. Zone, 47 ft.Assists: #28 GIROUX(15); #35 MASON(2)",18,50,CBJ,PHI
220,3,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - CBJ #19 JOHANSEN vs PHI #14 COUTURIER,18,50,CBJ,PHI
221,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #43 HARTNELL, Snap, Off. Zone, 40 ft.",18,40,CBJ,PHI
222,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 39 ft.",18,03,CBJ,PHI
223,3,HIT,C R R D D G,C C C D D G,"PHI #5 COBURN HIT CBJ #26 TROPP, Off. Zone",17,46,CBJ,PHI
224,3,HIT,C R R D D G,C C C D D G,"PHI #8 GROSSMANN HIT CBJ #41 WENNBERG, Def. Zone",17,42,CBJ,PHI
225,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #43 HARTNELL, Snap, Off. Zone, 26 ft.",17,13,CBJ,PHI
226,3,BLOCK,C R L D D G,C C L D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  PHI #76 VANDEVELDE, Slap, Def. Zone",17,11,CBJ,PHI
227,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 10 ft.",17,09,CBJ,PHI
228,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,09,CBJ,PHI
229,3,FAC,C L L D D G,R R R D D G,PHI won Def. Zone - CBJ #38 JENNER vs PHI #28 GIROUX,17,09,CBJ,PHI
230,3,GIVE,C L L D D G,R R R D D G,"PHI GIVEAWAY - #93 VORACEK, Def. Zone",17,03,CBJ,PHI
231,3,SHOT,C L L D D G,R R R D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 23 ft.",16,55,CBJ,PHI
232,3,SHOT,C L L D D G,R R R D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 56 ft.",16,49,CBJ,PHI
233,3,HIT,C L L D D G,R R R D D G,"PHI #28 GIROUX HIT CBJ #71 FOLIGNO, Def. Zone",16,45,CBJ,PHI
234,3,HIT,C C R D D G,C C R D D G,"CBJ #32 CRACKNELL HIT PHI #5 COBURN, Off. Zone",15,44,CBJ,PHI
235,3,HIT,C C R D D G,C C R D D G,"CBJ #47 PROUT HIT PHI #14 COUTURIER, Neu. Zone",15,32,CBJ,PHI
236,3,MISS,C C R D D G,C C R D D G,"CBJ #21 WISNIEWSKI, Slap, Wide of Net, Off. Zone, 48 ft.",15,03,CBJ,PHI
237,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #41 WENNBERG, Deflected, Off. Zone, 23 ft.",15,01,CBJ,PHI
238,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #42 AKESON, Slap, Neu. Zone, 90 ft.",14,55,CBJ,PHI
239,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,55,CBJ,PHI
240,3,FAC,C L L D D G,R R R D D G,PHI won Off. Zone - CBJ #19 JOHANSEN vs PHI #28 GIROUX,14,55,CBJ,PHI
241,3,BLOCK,C L L D D G,R R R D D G,"PHI #15 DEL ZOTTO BLOCKED BY  CBJ #43 HARTNELL, Snap, Def. Zone",14,50,CBJ,PHI
242,3,SHOT,C L L D D G,R R R D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 38 ft.",14,43,CBJ,PHI
243,3,MISS,C L L D D G,R R L D D G,"CBJ #58 SAVARD, Snap, Wide of Net, Off. Zone, 49 ft.",14,22,CBJ,PHI
244,3,MISS,C L L D D G,R R L D D G,"CBJ #51 TYUTIN, Slap, Wide of Net, Off. Zone, 60 ft.",14,21,CBJ,PHI
245,3,HIT,C L L D D G,R R L D D G,"PHI #17 SIMMONDS HIT CBJ #58 SAVARD, Def. Zone",14,16,CBJ,PHI
246,3,GIVE,C L L D D G,R R L D D G,"PHI GIVEAWAY - #15 DEL ZOTTO, Def. Zone",14,12,CBJ,PHI
247,3,STOP,C L L D D G,R R L D D G,PLAYER INJURY,14,00,CBJ,PHI
248,3,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs PHI #78 BELLEMARE,14,00,CBJ,PHI
249,3,HIT,C C R D D G,C C L D D G,"PHI #8 GROSSMANN HIT CBJ #23 GIBBONS, Def. Zone",13,53,CBJ,PHI
250,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 13 ft.",13,48,CBJ,PHI
251,3,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,40,CBJ,PHI
252,3,FAC,C R L D D G,R R R D D G,CBJ won Off. Zone - CBJ #38 JENNER vs PHI #28 GIROUX,13,40,CBJ,PHI
253,3,TAKE,C R L D D G,R R R D D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",13,22,CBJ,PHI
254,3,HIT,C R L D D G,R R R D D G,"PHI #17 SIMMONDS HIT CBJ #47 PROUT, Off. Zone",13,10,CBJ,PHI
255,3,MISS,C C L D D G,C R R D D G,"CBJ #19 JOHANSEN, Snap, Wide of Net, Off. Zone, 38 ft.",12,46,CBJ,PHI
256,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 56 ft.",12,28,CBJ,PHI
257,3,GIVE,C R R D D G,C C R D D G,"PHI GIVEAWAY - #40 LECAVALIER, Def. Zone",11,50,CBJ,PHI
258,3,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #32 CRACKNELL, Snap, Off. Zone, 23 ft.",11,44,CBJ,PHI
259,3,HIT,C R R D D G,C C R D D G,"PHI #15 DEL ZOTTO HIT CBJ #32 CRACKNELL, Def. Zone",11,32,CBJ,PHI
260,3,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #51 TYUTIN, Wrist, Off. Zone, 55 ft.",11,26,CBJ,PHI
261,3,HIT,C R R D D G,C C R D D G,"CBJ #32 CRACKNELL HIT PHI #40 LECAVALIER, Off. Zone",11,22,CBJ,PHI
262,3,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #38 JENNER, Def. Zone",11,04,CBJ,PHI
263,3,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #13 ATKINSON, Def. Zone",10,53,CBJ,PHI
264,3,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #26 COLAIACOVO, Def. Zone",10,29,CBJ,PHI
265,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 41 ft.",10,28,CBJ,PHI
266,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,28,CBJ,PHI
267,3,FAC,C C L D D G,R R R D D G,PHI won Def. Zone - CBJ #19 JOHANSEN vs PHI #28 GIROUX,10,28,CBJ,PHI
268,3,SHOT,C C L D D G,R R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 50 ft.",10,14,CBJ,PHI
269,3,HIT,C C L D D G,R R R D D G,"CBJ #71 FOLIGNO HIT PHI #8 GROSSMANN, Def. Zone",10,12,CBJ,PHI
270,3,TAKE,C C L D D G,R R R D D G,"CBJ TAKEAWAY - #19 JOHANSEN, Def. Zone",10,04,CBJ,PHI
271,3,HIT,C R R D D G,C C L D D G,"PHI #36 RINALDO HIT CBJ #32 CRACKNELL, Def. Zone",9,39,CBJ,PHI
272,3,HIT,C R R D D G,C C L D D G,"PHI #15 DEL ZOTTO HIT CBJ #41 WENNBERG, Def. Zone",9,34,CBJ,PHI
273,3,HIT,C R R D D G,C C L D D G,"CBJ #21 WISNIEWSKI HIT PHI #76 VANDEVELDE, Off. Zone",9,30,CBJ,PHI
274,3,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,27,CBJ,PHI
275,3,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - CBJ #38 JENNER vs PHI #40 LECAVALIER,9,27,CBJ,PHI
276,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #40 LECAVALIER, Backhand, Off. Zone, 10 ft.",9,14,CBJ,PHI
277,3,MISS,C R L D D G,C C L D D G,"CBJ #13 ATKINSON, Snap, Goalpost, Off. Zone, 43 ft.",8,58,CBJ,PHI
278,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,8,58,CBJ,PHI
279,3,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs PHI #14 COUTURIER,8,58,CBJ,PHI
280,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 48 ft.",8,48,CBJ,PHI
281,3,STOP,C C L D D G,C C R D D G,NET OFF,8,47,CBJ,PHI
282,3,FAC,C R R D D G,C C R D D G,PHI won Neu. Zone - CBJ #32 CRACKNELL vs PHI #14 COUTURIER,8,47,CBJ,PHI
283,3,HIT,C R R D D G,C C R D D G,"PHI #10 SCHENN HIT CBJ #58 SAVARD, Off. Zone",8,31,CBJ,PHI
284,3,HIT,C C L D D G,C R R D D G,"PHI #10 SCHENN HIT CBJ #58 SAVARD, Off. Zone",8,02,CBJ,PHI
285,3,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Deflected, Off. Zone, 53 ft.",7,58,CBJ,PHI
286,3,HIT,C C L D D G,R R R D D G,"PHI #17 SIMMONDS HIT CBJ #58 SAVARD, Off. Zone",7,44,CBJ,PHI
287,3,GIVE,C R L D D G,R R R D D G,"PHI GIVEAWAY - #28 GIROUX, Neu. Zone",7,15,CBJ,PHI
288,3,SHOT,C R L D D G,R R R D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 57 ft.",7,13,CBJ,PHI
289,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,13,CBJ,PHI
290,3,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - CBJ #38 JENNER vs PHI #40 LECAVALIER,7,13,CBJ,PHI
291,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #78 BELLEMARE, Snap, Off. Zone, 48 ft.",7,01,CBJ,PHI
292,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,01,CBJ,PHI
293,3,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs PHI #40 LECAVALIER,7,01,CBJ,PHI
294,3,GIVE,C R R D D G,C C R D D G,"CBJ GIVEAWAY - #26 TROPP, Def. Zone",6,21,CBJ,PHI
295,3,BLOCK,C R R D D G,C C R D D G,"PHI #15 DEL ZOTTO BLOCKED BY  CBJ #32 CRACKNELL, Snap, Def. Zone",6,19,CBJ,PHI
296,3,MISS,C C L D D G,C C R D D G,"CBJ #21 WISNIEWSKI, Wrist, Wide of Net, Off. Zone, 59 ft.",5,45,CBJ,PHI
297,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,39,CBJ,PHI
298,3,FAC,C R L D D G,R R R D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs PHI #28 GIROUX,5,39,CBJ,PHI
299,3,STOP,C R L D D G,R R R D D G,ICING,5,31,CBJ,PHI
300,3,FAC,C R L D D G,R R R D D G,PHI won Off. Zone - CBJ #38 JENNER vs PHI #28 GIROUX,5,31,CBJ,PHI
301,3,GIVE,C R L D D G,R R R D D G,"CBJ GIVEAWAY - #43 HARTNELL, Def. Zone",5,17,CBJ,PHI
302,3,SHOT,C R L D D G,R R R D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 54 ft.",5,16,CBJ,PHI
303,3,HIT,C R L D D G,R R R D D G,"CBJ #38 JENNER HIT PHI #15 DEL ZOTTO, Def. Zone",5,11,CBJ,PHI
304,3,TAKE,C R L D D G,R R R D D G,"CBJ TAKEAWAY - #38 JENNER, Def. Zone",4,57,CBJ,PHI
305,3,SHOT,C R L D D G,R R R D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 58 ft.",4,49,CBJ,PHI
306,3,STOP,C R L D D G,R R R D D G,GOALIE STOPPED,4,49,CBJ,PHI
307,3,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - CBJ #19 JOHANSEN vs PHI #14 COUTURIER,4,49,CBJ,PHI
308,3,GIVE,C C L D D G,C C R D D G,"PHI GIVEAWAY - #10 SCHENN, Off. Zone",4,22,CBJ,PHI
309,3,MISS,C C L D D G,C C R D D G,"CBJ #23 GIBBONS, Snap, Hit Crossbar, Off. Zone, 24 ft.",4,15,CBJ,PHI
310,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #26 COLAIACOVO, Snap, Off. Zone, 39 ft.",3,51,CBJ,PHI
311,3,HIT,C R R D D G,C R L D D G,"PHI #24 READ HIT CBJ #47 PROUT, Off. Zone",3,47,CBJ,PHI
312,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,3,15,CBJ,PHI
313,3,FAC,C C R D D G,R R R D D G,CBJ won Off. Zone - CBJ #38 JENNER vs PHI #28 GIROUX,3,15,CBJ,PHI
314,3,HIT,C C R D D G,R R R D D G,"PHI #32 STREIT HIT CBJ #34 TYRELL, Def. Zone",3,01,CBJ,PHI
315,3,STOP,C C R D D G,R R R D D G,PUCK FROZEN,2,39,CBJ,PHI
316,3,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs PHI #14 COUTURIER,2,39,CBJ,PHI
317,3,BLOCK,C C L D D G,C C R D D G,"PHI #5 COBURN BLOCKED BY  CBJ #23 GIBBONS, Slap, Def. Zone",2,14,CBJ,PHI
318,3,HIT,C R R D D G,C C R D D G,"CBJ #58 SAVARD HIT PHI #10 SCHENN, Def. Zone",2,03,CBJ,PHI
319,3,STOP,C R R D D G,C R R D D G,ICING,1,49,CBJ,PHI
320,3,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - CBJ #38 JENNER vs PHI #28 GIROUX,1,49,CBJ,PHI
321,3,BLOCK,C R L D D G,C R R R D D,"CBJ #38 JENNER BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",1,12,CBJ,PHI
322,3,STOP,C C L D D G,C R R R D D,"ICING,HOME TIMEOUT",0,37,CBJ,PHI
323,3,FAC,C C L D D G,C R R R D D,CBJ won Def. Zone - CBJ #19 JOHANSEN vs PHI #28 GIROUX,0,37,CBJ,PHI
324,3,BLOCK,C C L D D G,C R R R D D,"PHI #10 SCHENN BLOCKED BY  CBJ #19 JOHANSEN, Wrist, Def. Zone",0,05,CBJ,PHI
325,3,STOP,C C L D D G,C R R R D D,PUCK IN NETTING,0,05,CBJ,PHI
326,3,FAC,C C L D D G,C R R R D D,PHI won Off. Zone - CBJ #19 JOHANSEN vs PHI #28 GIROUX,0,05,CBJ,PHI
327,3,PEND,C C L D D G,C R R R D D,Period End- Local time: 9:37 EST,0,00,CBJ,PHI
328,3,GEND,,,Game End- Local time: 9:37 EST,0,00,CBJ,PHI
