n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C C C D D G,C C C D D G,TOR won Def. Zone - BUF #90 O'REILLY vs TOR #34 MATTHEWS,2,50,BUF,TOR
206,2,HIT,C C C D D G,C C C D D G,"BUF #20 WILSON HIT TOR #44 RIELLY, Off. Zone",2,44,BUF,TOR
207,2,STOP,C C C D D G,C C C D D G,ICING,2,36,BUF,TOR
208,2,FAC,C C C D D G,C C C D D G,TOR won Def. Zone - BUF #90 O'REILLY vs TOR #34 MATTHEWS,2,36,BUF,TOR
209,2,HIT,C C C D D G,C C C D D G,"TOR #8 CARRICK HIT BUF #23 REINHART, Def. Zone",2,24,BUF,TOR
210,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 19 ft.",1,59,BUF,TOR
211,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 25 ft.",1,54,BUF,TOR
212,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 27 ft.",1,30,BUF,TOR
213,2,GIVE,C C R D D G,C C C D D G,"BUF GIVEAWAY - #8 NELSON, Def. Zone",1,27,BUF,TOR
214,2,STOP,C C R D D G,C R L D D G,ICING,0,55,BUF,TOR
215,2,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - BUF #71 RODRIGUES vs TOR #42 BOZAK,0,55,BUF,TOR
216,2,STOP,C C R D D G,C R L D D G,OFFSIDE,0,42,BUF,TOR
217,2,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs TOR #42 BOZAK,0,42,BUF,TOR
218,2,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #2 HAINSEY, Def. Zone",0,17,BUF,TOR
219,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #90 O'REILLY, Snap, Off. Zone, 44 ft.",0,02,BUF,TOR
220,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:41 EDT,0,00,BUF,TOR
221,3,PSTR,,,Period Start- Local time: 8:59 EDT,20,00,BUF,TOR
222,3,FAC,C C C D D G,C C C D D G,TOR won Neu. Zone - BUF #90 O'REILLY vs TOR #29 NYLANDER,20,00,BUF,TOR
223,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 24 ft.",19,31,BUF,TOR
224,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,19,29,BUF,TOR
225,3,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - BUF #15 EICHEL vs TOR #43 KADRI,19,29,BUF,TOR
226,3,MISS,C C C R D D,C C C D D G,"BUF #41 FALK, Wrist, Wide of Net, Off. Zone, 61 ft.",19,08,BUF,TOR
227,3,SHOT,C C C R D D,C C C D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 30 ft.",19,02,BUF,TOR
228,3,PENL,C C C R D D,C C C D D G,"TOR #22 ZAITSEV Hooking(2 min), Def. Zone Drawn By: BUF #15 EICHEL",19,01,BUF,TOR
229,3,FAC,C C C R D G,C C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs TOR #19 PLEKANEC,19,01,BUF,TOR
230,3,HIT,C C C R D G,C C D D G,"TOR #11 HYMAN HIT BUF #15 EICHEL, Def. Zone",18,57,BUF,TOR
231,3,SHOT,C C C R D G,C C D D G,"BUF ONGOAL - #23 REINHART, Tip-In, Off. Zone, 15 ft.",18,43,BUF,TOR
232,3,HIT,C C C R D G,C C D D G,"TOR #19 PLEKANEC HIT BUF #21 OKPOSO, Def. Zone",18,26,BUF,TOR
233,3,MISS,C C C R D G,R L D D G,"BUF #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 33 ft.",18,00,BUF,TOR
234,3,GIVE,C C R R D G,C C D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",17,30,BUF,TOR
235,3,SHOT,C C R R D G,C C D D G,"BUF ONGOAL - #13 BAPTISTE, Tip-In, Off. Zone, 17 ft.",17,07,BUF,TOR
236,3,SHOT,C C R R D G,C C D D G,"BUF ONGOAL - #13 BAPTISTE, Wrist, Off. Zone, 17 ft.",17,06,BUF,TOR
237,3,GOAL,C C R R D G,C C D D G,"BUF #29 POMINVILLE(14), Wrist, Off. Zone, 7 ft.Assists: #13 BAPTISTE(2); #6 SCANDELLA(16)",17,04,BUF,TOR
238,3,FAC,R L L D D G,C R L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs TOR #42 BOZAK,17,04,BUF,TOR
239,3,BLOCK,R L L D D G,C R L D D G,"TOR #51 GARDINER BLOCKED BY  BUF #8 NELSON, Wrist, Def. Zone",16,50,BUF,TOR
240,3,SHOT,R L L D D G,C R L D D G,"BUF ONGOAL - #41 FALK, Wrist, Off. Zone, 59 ft.",16,34,BUF,TOR
241,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,16,34,BUF,TOR
242,3,FAC,C C C D D G,C C C D D G,TOR won Def. Zone - BUF #90 O'REILLY vs TOR #29 NYLANDER,16,34,BUF,TOR
243,3,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #34 MATTHEWS, Off. Zone",16,25,BUF,TOR
244,3,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 58 ft.",16,05,BUF,TOR
245,3,HIT,C C C D D G,C C C D D G,"TOR #51 GARDINER HIT BUF #20 WILSON, Def. Zone",16,00,BUF,TOR
246,3,BLOCK,C C R D D G,C C C D D G,"BUF #15 EICHEL BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",15,23,BUF,TOR
247,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,15,23,BUF,TOR
248,3,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - BUF #29 POMINVILLE vs TOR #43 KADRI,15,23,BUF,TOR
249,3,BLOCK,C C R D D G,C C C D D G,"BUF #29 POMINVILLE BLOCKED BY  TOR #43 KADRI, Wrist, Def. Zone",15,18,BUF,TOR
250,3,MISS,C C R D D G,C C C D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 23 ft.",15,02,BUF,TOR
251,3,BLOCK,C C R D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  BUF #41 FALK, Wrist, Def. Zone",14,45,BUF,TOR
252,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 39 ft.",14,29,BUF,TOR
253,3,PENL,C C R D D G,C R L D D G,"BUF #37 MITTELSTADT Hi-sticking(2 min), Def. Zone Drawn By: TOR #28 BROWN",14,16,BUF,TOR
254,3,FAC,C L D D G,C C C L D G,BUF won Def. Zone - BUF #90 O'REILLY vs TOR #12 MARLEAU,14,16,BUF,TOR
255,3,BLOCK,C L D D G,C C C L D G,"TOR #29 NYLANDER BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",13,55,BUF,TOR
256,3,BLOCK,C L D D G,C C C L D G,"TOR #29 NYLANDER BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",13,43,BUF,TOR
257,3,GOAL,C L D D G,C C C L D G,"TOR #34 MATTHEWS(33), Wrist, Off. Zone, 23 ft.Assists: #29 NYLANDER(40); #51 GARDINER(45)",13,31,BUF,TOR
258,3,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs TOR #42 BOZAK,13,31,BUF,TOR
259,3,HIT,C C C D D G,C R L D D G,"TOR #46 POLAK HIT BUF #20 WILSON, Def. Zone",13,17,BUF,TOR
260,3,HIT,C C C D D G,C C R D D G,"TOR #46 POLAK HIT BUF #23 REINHART, Def. Zone",12,55,BUF,TOR
261,3,HIT,C C R D D G,C C L D D G,"BUF #41 FALK HIT TOR #18 JOHNSSON, Def. Zone",12,30,BUF,TOR
262,3,TAKE,C C R D D G,C L L D D G,"TOR TAKEAWAY - #19 PLEKANEC, Off. Zone",12,26,BUF,TOR
263,3,HIT,C C R D D G,C L L D D G,"TOR #15 MARTIN HIT BUF #41 FALK, Off. Zone",12,17,BUF,TOR
264,3,BLOCK,C C R D D G,C L L D D G,"BUF #37 MITTELSTADT BLOCKED BY  TOR #8 CARRICK, Wrist, Def. Zone",12,09,BUF,TOR
265,3,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #22 ZAITSEV, Def. Zone",11,45,BUF,TOR
266,3,HIT,C C R D D G,C C C D D G,"TOR #22 ZAITSEV HIT BUF #15 EICHEL, Def. Zone",11,40,BUF,TOR
267,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 17 ft.",11,38,BUF,TOR
268,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,38,BUF,TOR
269,3,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - BUF #28 GIRGENSONS vs TOR #43 KADRI,11,38,BUF,TOR
270,3,HIT,C C R D D G,C C C D D G,"BUF #6 SCANDELLA HIT TOR #43 KADRI, Def. Zone",11,24,BUF,TOR
271,3,HIT,C C R D D G,C C C D D G,"BUF #28 GIRGENSONS HIT TOR #22 ZAITSEV, Off. Zone",11,02,BUF,TOR
272,3,HIT,C C C D D G,C C C D D G,"TOR #46 POLAK HIT BUF #90 O'REILLY, Neu. Zone",10,43,BUF,TOR
273,3,BLOCK,C C C D D G,C C C D D G,"BUF #23 REINHART BLOCKED BY  TOR #34 MATTHEWS, Snap, Def. Zone",10,40,BUF,TOR
274,3,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,10,30,BUF,TOR
275,3,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - BUF #37 MITTELSTADT vs TOR #42 BOZAK,10,30,BUF,TOR
276,3,HIT,C C R D D G,C R L D D G,"BUF #37 MITTELSTADT HIT TOR #42 BOZAK, Def. Zone",10,19,BUF,TOR
277,3,BLOCK,C C R D D G,C R L D D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  BUF #37 MITTELSTADT, Wrist, Def. Zone",10,15,BUF,TOR
278,3,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #25 VAN RIEMSDYK, Off. Zone",10,11,BUF,TOR
279,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,10,03,BUF,TOR
280,3,FAC,R L L D D G,C L L D D G,TOR won Off. Zone - BUF #22 LARSSON vs TOR #19 PLEKANEC,10,03,BUF,TOR
281,3,HIT,R L L D D G,C L L D D G,"TOR #19 PLEKANEC HIT BUF #22 LARSSON, Off. Zone",9,56,BUF,TOR
282,3,SHOT,R L L D D G,C L L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Def. Zone, 131 ft.",9,46,BUF,TOR
283,3,STOP,R L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,44,BUF,TOR
284,3,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - BUF #15 EICHEL vs TOR #12 MARLEAU,9,44,BUF,TOR
285,3,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #16 MARNER, Def. Zone",9,32,BUF,TOR
286,3,HIT,C C C D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT TOR #43 KADRI, Def. Zone",8,40,BUF,TOR
287,3,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 45 ft.",8,09,BUF,TOR
288,3,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #90 O'REILLY, Backhand, Off. Zone, 14 ft.",8,02,BUF,TOR
289,3,HIT,C C C D D G,C C C D D G,"BUF #20 WILSON HIT TOR #11 HYMAN, Off. Zone",8,00,BUF,TOR
290,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 32 ft.",7,55,BUF,TOR
291,3,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",7,38,BUF,TOR
292,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 25 ft.",7,36,BUF,TOR
293,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,36,BUF,TOR
294,3,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - BUF #37 MITTELSTADT vs TOR #42 BOZAK,7,36,BUF,TOR
295,3,MISS,C C R D D G,C R L D D G,"BUF #21 OKPOSO, Backhand, Wide of Net, Off. Zone, 26 ft.",7,06,BUF,TOR
296,3,HIT,C C R D D G,C R L D D G,"BUF #5 TENNYSON HIT TOR #42 BOZAK, Def. Zone",6,59,BUF,TOR
297,3,MISS,C R L D D G,C R L D D G,"BUF #4 GORGES, Wrist, Wide of Net, Off. Zone, 47 ft.",6,50,BUF,TOR
298,3,MISS,R L L D D G,C R L D D G,"BUF #21 OKPOSO, Tip-In, Wide of Net, Off. Zone, 13 ft.",6,43,BUF,TOR
299,3,HIT,R L L D D G,C R L D D G,"BUF #4 GORGES HIT TOR #8 CARRICK, Off. Zone",6,41,BUF,TOR
300,3,STOP,R L L D D G,C R L D D G,ICING,6,37,BUF,TOR
301,3,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #28 GIRGENSONS vs TOR #42 BOZAK,6,37,BUF,TOR
302,3,MISS,C C R D D G,C R L D D G,"BUF #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 12 ft.",6,26,BUF,TOR
303,3,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,VIDEO REVIEW",6,26,BUF,TOR
304,3,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - BUF #28 GIRGENSONS vs TOR #16 MARNER,6,26,BUF,TOR
305,3,BLOCK,C C C D D G,C C C D D G,"BUF #23 REINHART BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",5,28,BUF,TOR
306,3,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #5 TENNYSON, Wrist, Off. Zone, 48 ft.",5,07,BUF,TOR
307,3,MISS,C C R D D G,C C C D D G,"BUF #5 TENNYSON, Wrist, Goalpost, Off. Zone, 20 ft.",4,49,BUF,TOR
308,3,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",4,49,BUF,TOR
309,3,FAC,C C R D D G,C L L D D G,TOR won Def. Zone - BUF #21 OKPOSO vs TOR #15 MARTIN,4,49,BUF,TOR
310,3,HIT,C C R D D G,C L L D D G,"BUF #21 OKPOSO HIT TOR #18 JOHNSSON, Def. Zone",4,36,BUF,TOR
311,3,HIT,C C R D D G,C L L D D G,"BUF #71 RODRIGUES HIT TOR #8 CARRICK, Off. Zone",4,22,BUF,TOR
312,3,MISS,C R L D D G,C R L D D G,"BUF #71 RODRIGUES, Backhand, Wide of Net, Off. Zone, 24 ft.",3,59,BUF,TOR
313,3,BLOCK,R L L D D G,C R L D D G,"BUF #67 POULIOT BLOCKED BY  TOR #46 POLAK, Slap, Def. Zone",3,41,BUF,TOR
314,3,SHOT,R L L D D G,C R L D D G,"BUF ONGOAL - #6 SCANDELLA, Snap, Off. Zone, 52 ft.",3,29,BUF,TOR
315,3,TAKE,R L L D D G,C R L D D G,"TOR TAKEAWAY - #28 BROWN, Def. Zone",3,14,BUF,TOR
316,3,SHOT,R L L D D G,C R L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 18 ft.",3,08,BUF,TOR
317,3,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,3,08,BUF,TOR
318,3,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - BUF #90 O'REILLY vs TOR #43 KADRI,3,08,BUF,TOR
319,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Tip-In, Off. Zone, 14 ft.",3,04,BUF,TOR
320,3,GIVE,C C C D D G,C C C D D G,"BUF GIVEAWAY - #28 GIRGENSONS, Def. Zone",3,00,BUF,TOR
321,3,HIT,C C C D D G,C C C D D G,"TOR #12 MARLEAU HIT BUF #90 O'REILLY, Off. Zone",2,50,BUF,TOR
322,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #15 EICHEL, Backhand, Neu. Zone, 87 ft.",2,44,BUF,TOR
323,3,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",2,40,BUF,TOR
324,3,HIT,C C R D D G,C C C D D G,"TOR #46 POLAK HIT BUF #71 RODRIGUES, Def. Zone",1,42,BUF,TOR
325,3,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #46 POLAK, Def. Zone",1,39,BUF,TOR
326,3,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 25 ft.",1,28,BUF,TOR
327,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,1,28,BUF,TOR
328,3,FAC,R L L D D G,C L L D D G,BUF won Off. Zone - BUF #22 LARSSON vs TOR #19 PLEKANEC,1,28,BUF,TOR
329,3,STOP,R L L D D G,C L L D D G,OFFSIDE,1,24,BUF,TOR
330,3,FAC,R L L D D G,C L L D D G,TOR won Neu. Zone - BUF #22 LARSSON vs TOR #19 PLEKANEC,1,24,BUF,TOR
331,3,HIT,R L L D D G,C L L D D G,"TOR #44 RIELLY HIT BUF #67 POULIOT, Def. Zone",1,08,BUF,TOR
332,3,HIT,R L L D D G,C L L D D G,"TOR #8 CARRICK HIT BUF #13 BAPTISTE, Def. Zone",0,58,BUF,TOR
333,3,GIVE,R L L D D G,C C L D D G,"BUF GIVEAWAY - #31 JOHNSON, Def. Zone",0,52,BUF,TOR
334,3,BLOCK,C R L D D G,C C L D D G,"TOR #15 MARTIN BLOCKED BY  BUF #8 NELSON, Wrist, Def. Zone",0,51,BUF,TOR
335,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 22 ft.",0,28,BUF,TOR
336,3,GIVE,C R L D D G,C C C D D G,"BUF GIVEAWAY - #22 LARSSON, Def. Zone",0,25,BUF,TOR
337,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 23 ft.",0,21,BUF,TOR
338,3,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",0,16,BUF,TOR
339,3,MISS,C R L D D G,C C C D D G,"TOR #11 HYMAN, Wrist, Wide of Net, Off. Zone, 25 ft.",0,13,BUF,TOR
340,3,HIT,C R L D D G,C C C D D G,"BUF #22 LARSSON HIT TOR #11 HYMAN, Def. Zone",0,09,BUF,TOR
341,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:38 EDT,0,00,BUF,TOR
342,3,GEND,,,Game End- Local time: 9:38 EDT,0,00,BUF,TOR
