n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 12 ft.",3,32,STL,NSH
209,2,PENL,R R L D D G,C R L D D G,"NSH #20 SALOMAKI Charging(2 min), Neu. Zone Drawn By: STL #56 PAAJARVI",3,01,STL,NSH
210,2,FAC,C C R D D G,C L D D G,STL won Off. Zone - STL #26 STASTNY vs NSH #19 JARNKROK,3,01,STL,NSH
211,2,BLOCK,C C R D D G,C L D D G,"STL #26 STASTNY BLOCKED BY  NSH #8 GRANBERG, Wrist, Def. Zone",2,32,STL,NSH
212,2,SHOT,C C R D D G,C L D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 22 ft.",2,07,STL,NSH
213,2,GIVE,C R R D D G,C C D D G,"STL GIVEAWAY - #17 SCHWARTZ, Neu. Zone",1,04,STL,NSH
214,2,STOP,C R R D D G,C L L D D G,ICING,0,46,STL,NSH
215,2,FAC,C R R D D G,C L L D D G,STL won Def. Zone - STL #42 BACKES vs NSH #92 JOHANSEN,0,46,STL,NSH
216,2,SHOT,R R L D D G,C L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 43 ft.",0,32,STL,NSH
217,2,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,0,32,STL,NSH
218,2,FAC,C R R D D G,C L L D D G,STL won Def. Zone - STL #28 BRODZIAK vs NSH #92 JOHANSEN,0,32,STL,NSH
219,2,TAKE,C R R D D G,C L L D D G,"NSH TAKEAWAY - #5 JACKMAN, Neu. Zone",0,17,STL,NSH
220,2,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 57 ft.",0,04,STL,NSH
221,2,PEND,C R R D D G,C L L D D G,Period End- Local time: 3:52 CST,0,00,STL,NSH
222,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 4:11 CST,20,00,STL,NSH
223,3,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - STL #21 BERGLUND vs NSH #63 RIBEIRO,20,00,STL,NSH
224,3,STOP,C R L D D G,C C L D D G,HAND PASS,19,25,STL,NSH
225,3,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - STL #26 STASTNY vs NSH #92 JOHANSEN,19,25,STL,NSH
226,3,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #18 NEAL, Neu. Zone",18,51,STL,NSH
227,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,18,35,STL,NSH
228,3,FAC,C R R D D G,C C L D D G,NSH won Neu. Zone - STL #28 BRODZIAK vs NSH #12 FISHER,18,35,STL,NSH
229,3,HIT,C R R D D G,C C L D D G,"STL #6 EDMUNDSON HIT NSH #38 ARVIDSSON, Neu. Zone",18,26,STL,NSH
230,3,STOP,C R R D D G,C C L D D G,OFFSIDE,18,13,STL,NSH
231,3,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - STL #21 BERGLUND vs NSH #15 SMITH,18,13,STL,NSH
232,3,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",18,04,STL,NSH
233,3,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #19 BOUWMEESTER, Def. Zone",17,57,STL,NSH
234,3,GIVE,C R R D D G,C R L D D G,"STL GIVEAWAY - #42 BACKES, Def. Zone",17,02,STL,NSH
235,3,SHOT,C R R D D G,C R L D D G,"NSH ONGOAL - #28 GAUSTAD, Wrist, Off. Zone, 54 ft.",17,00,STL,NSH
236,3,HIT,C R R D D G,C R L D D G,"STL #42 BACKES HIT NSH #20 SALOMAKI, Def. Zone",16,53,STL,NSH
237,3,BLOCK,C R R D D G,C R L D D G,"STL #42 BACKES BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",16,39,STL,NSH
238,3,HIT,C R R D D G,C R L D D G,"STL #6 EDMUNDSON HIT NSH #20 SALOMAKI, Off. Zone",16,39,STL,NSH
239,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 11 ft.",16,23,STL,NSH
240,3,HIT,C C R D D G,C C L D D G,"STL #41 BORTUZZO HIT NSH #59 JOSI, Def. Zone",16,17,STL,NSH
241,3,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",16,04,STL,NSH
242,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 20 ft.",15,46,STL,NSH
243,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,15,45,STL,NSH
244,3,FAC,C R R D D G,C C L D D G,NSH won Def. Zone - STL #28 BRODZIAK vs NSH #12 FISHER,15,45,STL,NSH
245,3,GOAL,C R R D D G,C C L D D G,"NSH #33 WILSON(5), Wrist, Off. Zone, 25 ft.Assists: #38 ARVIDSSON(4); #2 BITETTO(2)",15,23,STL,NSH
246,3,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - STL #21 BERGLUND vs NSH #15 SMITH,15,23,STL,NSH
247,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #21 BERGLUND, Slap, Off. Zone, 52 ft.",14,51,STL,NSH
248,3,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",14,51,STL,NSH
249,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,42,STL,NSH
250,3,FAC,C R R D D G,C C L D D G,STL won Off. Zone - STL #42 BACKES vs NSH #63 RIBEIRO,14,42,STL,NSH
251,3,TAKE,C R R D D G,C R L D D G,"NSH TAKEAWAY - #51 WATSON, Def. Zone",14,26,STL,NSH
252,3,HIT,C C R D D G,C C L D D G,"STL #19 BOUWMEESTER HIT NSH #33 WILSON, Def. Zone",13,47,STL,NSH
253,3,HIT,C C R D D G,C C L D D G,"NSH #33 WILSON HIT STL #36 BROUWER, Off. Zone",13,40,STL,NSH
254,3,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #38 ARVIDSSON, Neu. Zone",13,37,STL,NSH
255,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,28,STL,NSH
256,3,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - STL #21 BERGLUND vs NSH #92 JOHANSEN,13,28,STL,NSH
257,3,HIT,C R L D D G,C C L D D G,"NSH #2 BITETTO HIT STL #55 PARAYKO, Def. Zone",12,56,STL,NSH
258,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #23 JASKIN, Tip-In, Off. Zone, 10 ft.",12,48,STL,NSH
259,3,TAKE,C R R D D G,C R L D D G,"NSH TAKEAWAY - #28 GAUSTAD, Neu. Zone",12,25,STL,NSH
260,3,HIT,C R R D D G,C R L D D G,"NSH #28 GAUSTAD HIT STL #41 BORTUZZO, Neu. Zone",12,12,STL,NSH
261,3,BLOCK,C R R D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",12,06,STL,NSH
262,3,GIVE,C R R D D G,C R L D D G,"STL GIVEAWAY - #91 TARASENKO, Off. Zone",12,01,STL,NSH
263,3,GIVE,C R R D D G,C C L D D G,"STL GIVEAWAY - #18 RATTIE, Def. Zone",11,19,STL,NSH
264,3,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #38 ARVIDSSON, Def. Zone",10,44,STL,NSH
265,3,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #26 STASTNY, Neu. Zone",10,37,STL,NSH
266,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 29 ft.",10,34,STL,NSH
267,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,33,STL,NSH
268,3,FAC,C R L D D G,C C L D D G,STL won Off. Zone - STL #26 STASTNY vs NSH #12 FISHER,10,33,STL,NSH
269,3,MISS,C R L D D G,C C L D D G,"STL #4 GUNNARSSON, Tip-In, Wide of Net, Off. Zone, 11 ft.",10,23,STL,NSH
270,3,MISS,C R L D D G,C C L D D G,"STL #55 PARAYKO, Wrap-around, Wide of Net, Off. Zone, 10 ft.",10,06,STL,NSH
271,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Backhand, Off. Zone, 8 ft.",10,00,STL,NSH
272,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,00,STL,NSH
273,3,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - STL #21 BERGLUND vs NSH #92 JOHANSEN,10,00,STL,NSH
274,3,MISS,C R L D D G,C C L D D G,"STL #21 BERGLUND, Backhand, Wide of Net, Off. Zone, 17 ft.",9,33,STL,NSH
275,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 63 ft.",8,23,STL,NSH
276,3,TAKE,C R R D D G,C R L D D G,"NSH TAKEAWAY - #20 SALOMAKI, Def. Zone",8,18,STL,NSH
277,3,HIT,C R R D D G,C C L D D G,"NSH #8 GRANBERG HIT STL #10 UPSHALL, Def. Zone",7,59,STL,NSH
278,3,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,52,STL,NSH
279,3,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #26 STASTNY vs NSH #15 SMITH,7,52,STL,NSH
280,3,PENL,C C R D D G,C C L D D G,"STL #26 STASTNY Slashing(2 min), Off. Zone Drawn By: NSH #8 GRANBERG",7,42,STL,NSH
281,3,FAC,C L D D G,C C L D D G,NSH won Off. Zone - STL #21 BERGLUND vs NSH #12 FISHER,7,42,STL,NSH
282,3,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 61 ft.",7,38,STL,NSH
283,3,STOP,C L D D G,C C L D D G,GOALIE STOPPED,7,37,STL,NSH
284,3,FAC,R L D D G,C C L D D G,STL won Def. Zone - STL #42 BACKES vs NSH #12 FISHER,7,37,STL,NSH
285,3,HIT,R L D D G,C C L D D G,"STL #36 BROUWER HIT NSH #19 JARNKROK, Def. Zone",6,18,STL,NSH
286,3,TAKE,C R D D G,C C L D D G,"STL TAKEAWAY - #17 SCHWARTZ, Def. Zone",5,46,STL,NSH
287,3,SHOT,C R D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Slap, Neu. Zone, 81 ft.",5,43,STL,NSH
288,3,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #35 RINNE, Neu. Zone",5,40,STL,NSH
289,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 54 ft.",5,36,STL,NSH
290,3,MISS,C C R D D G,C C L D D G,"STL #6 EDMUNDSON, Tip-In, Wide of Net, Off. Zone, 11 ft.",5,22,STL,NSH
291,3,STOP,C C R D D G,C R L D D G,ICING,5,03,STL,NSH
292,3,FAC,C C R D D G,C R L D D G,NSH won Off. Zone - STL #21 BERGLUND vs NSH #28 GAUSTAD,5,03,STL,NSH
293,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #5 JACKMAN, Wrist, Off. Zone, 49 ft.",4,48,STL,NSH
294,3,HIT,C C R D D G,C R L D D G,"NSH #20 SALOMAKI HIT STL #6 EDMUNDSON, Off. Zone",4,40,STL,NSH
295,3,BLOCK,C C R D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  NSH #5 JACKMAN, Wrist, Def. Zone",4,34,STL,NSH
296,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,11,STL,NSH
297,3,FAC,C R R D D G,C C L D D G,STL won Neu. Zone - STL #28 BRODZIAK vs NSH #63 RIBEIRO,4,11,STL,NSH
298,3,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #18 RATTIE, Def. Zone",3,18,STL,NSH
299,3,MISS,C R L D D G,C C L D D G,"NSH #38 ARVIDSSON, Slap, Wide of Net, Off. Zone, 48 ft.",2,22,STL,NSH
300,3,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #5 JACKMAN, Def. Zone",2,03,STL,NSH
301,3,HIT,C C R D D G,C C L D D G,"NSH #2 BITETTO HIT STL #26 STASTNY, Def. Zone",1,59,STL,NSH
302,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 41 ft.",1,59,STL,NSH
303,3,HIT,C C R D D G,C C L D D G,"STL #36 BROUWER HIT NSH #2 BITETTO, Off. Zone",1,49,STL,NSH
304,3,HIT,C R R D D G,C R L D D G,"STL #55 PARAYKO HIT NSH #20 SALOMAKI, Def. Zone",1,03,STL,NSH
305,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 43 ft.",0,20,STL,NSH
306,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 4:44 CST,0,00,STL,NSH
307,3,GEND,,,Game End- Local time: 4:44 CST,0,00,STL,NSH
