n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,GIVE,C C D D G,C C C C D G,"EDM GIVEAWAY - #97 MCDAVID, Def. Zone",4,04,EDM,S.J
206,2,SHOT,C C D D G,C C C C D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 48 ft.",4,03,EDM,S.J
207,2,STOP,C C D D G,C C C C D G,GOALIE STOPPED,4,02,EDM,S.J
208,2,FAC,C R D D G,C C R D D G,S.J won Off. Zone - EDM #23 HENDRICKS vs S.J #42 WARD,4,02,EDM,S.J
209,2,GIVE,C R D D G,C C R D D G,"S.J GIVEAWAY - #7 MARTIN, Off. Zone",3,53,EDM,S.J
210,2,GIVE,R L D D G,C C R D D G,"S.J GIVEAWAY - #42 WARD, Off. Zone",3,15,EDM,S.J
211,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #16 SPALING, Def. Zone",2,55,EDM,S.J
212,2,BLOCK,C R L D D G,C C C D D G,"EDM #25 NURSE BLOCKED BY  S.J #16 SPALING, Wrist, Def. Zone",2,52,EDM,S.J
213,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 58 ft.",2,04,EDM,S.J
214,2,HIT,C R L D D G,C C R D D G,"S.J #46 POLAK HIT EDM #19 MAROON, Off. Zone",2,02,EDM,S.J
215,2,GOAL,C R L D D G,C C R D D G,"EDM #19 MAROON(7), Wrist, Off. Zone, 10 ft.Assists: #97 MCDAVID(29); #10 YAKUPOV(13)",1,56,EDM,S.J
216,2,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - EDM #97 MCDAVID vs S.J #8 PAVELSKI,1,56,EDM,S.J
217,2,HIT,C C L D D G,C C C D D G,"EDM #8 REINHART HIT S.J #8 PAVELSKI, Def. Zone",1,42,EDM,S.J
218,2,MISS,C C L D D G,C C C D D G,"EDM #14 EBERLE, Wrist, Wide of Net, Off. Zone, 41 ft.",1,32,EDM,S.J
219,2,HIT,C C L D D G,C C C D D G,"S.J #8 PAVELSKI HIT EDM #19 MAROON, Def. Zone",1,29,EDM,S.J
220,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 32 ft.",0,53,EDM,S.J
221,2,HIT,C R L D D G,C C C D D G,"EDM #26 PAKARINEN HIT S.J #16 SPALING, Def. Zone",0,38,EDM,S.J
222,2,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",0,14,EDM,S.J
223,2,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #82 OESTERLE, Neu. Zone",0,06,EDM,S.J
224,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:09 PDT,0,00,EDM,S.J
225,3,PSTR,C R L D D G,,Period Start- Local time: 9:28 PDT,20,00,EDM,S.J
226,3,FAC,C R L D D G,C C C D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs S.J #19 THORNTON,20,00,EDM,S.J
227,3,STOP,C R L D D G,C C C D D G,OFFSIDE,19,44,EDM,S.J
228,3,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - EDM #29 DRAISAITL vs S.J #39 COUTURE,19,44,EDM,S.J
229,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,19,39,EDM,S.J
230,3,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs S.J #39 COUTURE,19,39,EDM,S.J
231,3,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #74 DEMELO, Def. Zone",19,27,EDM,S.J
232,3,GIVE,C C L D D G,C C C D D G,"EDM GIVEAWAY - #82 OESTERLE, Neu. Zone",18,55,EDM,S.J
233,3,HIT,C C L D D G,C C C D D G,"S.J #57 WINGELS HIT EDM #8 REINHART, Off. Zone",18,50,EDM,S.J
234,3,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #16 SPALING, Def. Zone",18,37,EDM,S.J
235,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #27 CLENDENING, Wrist, Off. Zone, 60 ft.",18,19,EDM,S.J
236,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Neu. Zone, 74 ft.",18,01,EDM,S.J
237,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,18,00,EDM,S.J
238,3,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - EDM #55 LETESTU vs S.J #39 COUTURE,18,00,EDM,S.J
239,3,BLOCK,C R L D D G,C C R D D G,"S.J #46 POLAK BLOCKED BY  EDM #55 LETESTU, Wrist, Def. Zone",17,40,EDM,S.J
240,3,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",17,39,EDM,S.J
241,3,HIT,C R L D D G,C C R D D G,"S.J #46 POLAK HIT EDM #26 PAKARINEN, Def. Zone",17,34,EDM,S.J
242,3,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",17,12,EDM,S.J
243,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #8 REINHART, Wrist, Off. Zone, 64 ft.",17,07,EDM,S.J
244,3,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #19 MAROON, Snap, Off. Zone, 36 ft.",16,48,EDM,S.J
245,3,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 32 ft.",16,41,EDM,S.J
246,3,BLOCK,C C L D D G,C C C D D G,"S.J #8 PAVELSKI BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",16,27,EDM,S.J
247,3,HIT,C C L D D G,C C C D D G,"S.J #48 HERTL HIT EDM #19 MAROON, Off. Zone",16,25,EDM,S.J
248,3,BLOCK,C C L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  EDM #97 MCDAVID, Wrist, Def. Zone",16,16,EDM,S.J
249,3,STOP,C C L D D G,C C C D D G,ICING,16,13,EDM,S.J
250,3,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - EDM #97 MCDAVID vs S.J #39 COUTURE,16,13,EDM,S.J
251,3,MISS,C C L D D G,C C C D D G,"S.J #57 WINGELS, Tip-In, Wide of Net, Off. Zone, 23 ft.",16,09,EDM,S.J
252,3,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #7 MARTIN, Neu. Zone",15,46,EDM,S.J
253,3,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",15,32,EDM,S.J
254,3,HIT,C R L D D G,C C C D D G,"EDM #55 LETESTU HIT S.J #16 SPALING, Def. Zone",15,17,EDM,S.J
255,3,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #74 DEMELO, Neu. Zone",15,02,EDM,S.J
256,3,BLOCK,C R L D D G,C C C D D G,"EDM #4 HALL BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",14,56,EDM,S.J
257,3,HIT,C R L D D G,C C C D D G,"S.J #74 DEMELO HIT EDM #4 HALL, Def. Zone",14,49,EDM,S.J
258,3,STOP,C R L D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",14,44,EDM,S.J
259,3,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - EDM #97 MCDAVID vs S.J #39 COUTURE,14,44,EDM,S.J
260,3,MISS,C C L D D G,C C R D D G,"EDM #14 EBERLE, Wrist, Wide of Net, Off. Zone, 22 ft.",14,36,EDM,S.J
261,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,34,EDM,S.J
262,3,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - EDM #97 MCDAVID vs S.J #39 COUTURE,14,34,EDM,S.J
263,3,STOP,C C L D D G,C C R D D G,OFFSIDE,14,26,EDM,S.J
264,3,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - EDM #55 LETESTU vs S.J #16 SPALING,14,26,EDM,S.J
265,3,STOP,C R L D D G,C C C D D G,ICING,14,16,EDM,S.J
266,3,FAC,C R L D D G,C C C D D G,EDM won Off. Zone - EDM #55 LETESTU vs S.J #16 SPALING,14,16,EDM,S.J
267,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #26 PAKARINEN, Wrist, Off. Zone, 37 ft.",14,14,EDM,S.J
268,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,13,EDM,S.J
269,3,FAC,C R L D D G,C C C D D G,EDM won Off. Zone - EDM #55 LETESTU vs S.J #8 PAVELSKI,14,13,EDM,S.J
270,3,BLOCK,C R L D D G,C C C D D G,"EDM #8 REINHART BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",14,07,EDM,S.J
271,3,HIT,C R L D D G,C C C D D G,"S.J #4 DILLON HIT EDM #26 PAKARINEN, Def. Zone",13,53,EDM,S.J
272,3,HIT,C R L D D G,C C C D D G,"S.J #46 POLAK HIT EDM #28 KORPIKOSKI, Def. Zone",13,42,EDM,S.J
273,3,HIT,C R L D D G,C C C D D G,"S.J #68 KARLSSON HIT EDM #28 KORPIKOSKI, Off. Zone",13,26,EDM,S.J
274,3,GIVE,C R L D D G,C C C D D G,"EDM GIVEAWAY - #2 SEKERA, Neu. Zone",13,18,EDM,S.J
275,3,BLOCK,C R L D D G,C C C D D G,"EDM #29 DRAISAITL BLOCKED BY  S.J #74 DEMELO, Wrist, Def. Zone",13,04,EDM,S.J
276,3,TAKE,C R L D D G,C C C D D G,"EDM TAKEAWAY - #29 DRAISAITL, Neu. Zone",12,53,EDM,S.J
277,3,STOP,C C L D D G,C C R D D G,ICING,12,45,EDM,S.J
278,3,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - EDM #97 MCDAVID vs S.J #19 THORNTON,12,45,EDM,S.J
279,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Tip-In, Off. Zone, 25 ft.",12,40,EDM,S.J
280,3,BLOCK,C R L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  EDM #27 CLENDENING, Wrist, Def. Zone",12,33,EDM,S.J
281,3,MISS,C R L D D G,C C C D D G,"S.J #19 THORNTON, Backhand, Wide of Net, Off. Zone, 12 ft.",12,26,EDM,S.J
282,3,TAKE,C R L D D G,C C C D D G,"EDM TAKEAWAY - #10 YAKUPOV, Def. Zone",12,17,EDM,S.J
283,3,STOP,C R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",12,11,EDM,S.J
284,3,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - EDM #97 MCDAVID vs S.J #39 COUTURE,12,11,EDM,S.J
285,3,MISS,C C L D D G,C C R D D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 56 ft.",12,01,EDM,S.J
286,3,MISS,C C L D D G,C C R D D G,"EDM #14 EBERLE, Wrist, Wide of Net, Off. Zone, 52 ft.",11,50,EDM,S.J
287,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 52 ft.",11,32,EDM,S.J
288,3,BLOCK,C C L D D G,C C R D D G,"EDM #14 EBERLE BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",11,00,EDM,S.J
289,3,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #50 TIERNEY, Def. Zone",10,24,EDM,S.J
290,3,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #50 TIERNEY, Def. Zone",10,21,EDM,S.J
291,3,HIT,C R L D D G,C C C D D G,"EDM #28 KORPIKOSKI HIT S.J #50 TIERNEY, Def. Zone",10,04,EDM,S.J
292,3,TAKE,C R L D D G,C C C D D G,"EDM TAKEAWAY - #28 KORPIKOSKI, Def. Zone",10,03,EDM,S.J
293,3,HIT,C R L D D G,C C C D D G,"S.J #57 WINGELS HIT EDM #28 KORPIKOSKI, Off. Zone",10,00,EDM,S.J
294,3,HIT,C R L D D G,C C C D D G,"EDM #4 HALL HIT S.J #4 DILLON, Off. Zone",9,37,EDM,S.J
295,3,MISS,C R L D D G,C C C D D G,"S.J #48 HERTL, Backhand, Over Net, Off. Zone, 19 ft.",9,22,EDM,S.J
296,3,STOP,C R L D D G,C C C D D G,"NET OFF,TV TIMEOUT",9,21,EDM,S.J
297,3,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - EDM #55 LETESTU vs S.J #19 THORNTON,9,21,EDM,S.J
298,3,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #61 BRAUN, Off. Zone",8,55,EDM,S.J
299,3,MISS,C C L D D G,C C C D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 46 ft.",8,32,EDM,S.J
300,3,STOP,C C L D D G,C C C D D G,ICING,8,20,EDM,S.J
301,3,FAC,C R L D D G,C C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs S.J #39 COUTURE,8,20,EDM,S.J
302,3,HIT,C R L D D G,C C C D D G,"EDM #29 DRAISAITL HIT S.J #39 COUTURE, Off. Zone",8,11,EDM,S.J
303,3,BLOCK,C R L D D G,C C C D D G,"EDM #4 HALL BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",8,08,EDM,S.J
304,3,HIT,C R L D D G,C C C D D G,"S.J #7 MARTIN HIT EDM #4 HALL, Def. Zone",7,54,EDM,S.J
305,3,HIT,C R L D D G,C C C D D G,"S.J #57 WINGELS HIT EDM #8 REINHART, Def. Zone",7,38,EDM,S.J
306,3,HIT,C R L D D G,C C C D D G,"EDM #8 REINHART HIT S.J #57 WINGELS, Def. Zone",7,31,EDM,S.J
307,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 20 ft.",7,21,EDM,S.J
308,3,HIT,C C L D D G,C C R D D G,"S.J #42 WARD HIT EDM #14 EBERLE, Def. Zone",7,09,EDM,S.J
309,3,GOAL,C C L D D G,C C R D D G,"EDM #14 EBERLE(24), Wrist, Off. Zone, 24 ft.Assists: #19 MAROON(15); #2 SEKERA(22)",7,06,EDM,S.J
310,3,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #55 LETESTU vs S.J #50 TIERNEY,7,06,EDM,S.J
311,3,BLOCK,C R L D D G,C C R D D G,"EDM #28 KORPIKOSKI BLOCKED BY  S.J #50 TIERNEY, Wrist, Def. Zone",6,55,EDM,S.J
312,3,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",6,30,EDM,S.J
313,3,STOP,C R L D D G,C C C D D G,OFFSIDE,6,14,EDM,S.J
314,3,FAC,C C L D D G,C C C D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs S.J #39 COUTURE,6,14,EDM,S.J
315,3,HIT,C C L D D G,C C C D D G,"EDM #19 MAROON HIT S.J #7 MARTIN, Off. Zone",5,48,EDM,S.J
316,3,HIT,C R L D D G,C C C D D G,"EDM #8 REINHART HIT S.J #68 KARLSSON, Def. Zone",5,35,EDM,S.J
317,3,BLOCK,C R L D D G,C C C D D G,"S.J #46 POLAK BLOCKED BY  EDM #82 OESTERLE, Slap, Def. Zone",5,26,EDM,S.J
318,3,HIT,C R L D D G,C C C D D G,"EDM #26 PAKARINEN HIT S.J #16 SPALING, Neu. Zone",5,11,EDM,S.J
319,3,MISS,C R L D D G,C C C D D G,"S.J #8 PAVELSKI, Tip-In, Over Net, Off. Zone, 12 ft.",4,12,EDM,S.J
320,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 63 ft.",3,58,EDM,S.J
321,3,STOP,C C L D D G,C C C D D G,ICING,3,55,EDM,S.J
322,3,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - EDM #97 MCDAVID vs S.J #39 COUTURE,3,55,EDM,S.J
323,3,BLOCK,C C L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  EDM #27 CLENDENING, Backhand, Def. Zone",3,47,EDM,S.J
324,3,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #42 WARD, Off. Zone",3,23,EDM,S.J
325,3,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #42 WARD, Off. Zone",3,19,EDM,S.J
326,3,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #39 COUTURE, Def. Zone",3,07,EDM,S.J
327,3,PENL,C R L D D G,C C C D D G,"S.J #68 KARLSSON Boarding(2 min), Neu. Zone Drawn By: EDM #26 PAKARINEN",2,52,EDM,S.J
328,3,STOP,C R L D D G,C C D D G,TV TIMEOUT,2,52,EDM,S.J
329,3,FAC,C R L D D G,C C D D G,S.J won Def. Zone - EDM #29 DRAISAITL vs S.J #50 TIERNEY,2,52,EDM,S.J
330,3,GIVE,C R L D D G,C C D D G,"S.J GIVEAWAY - #57 WINGELS, Def. Zone",2,37,EDM,S.J
331,3,BLOCK,C R L D D G,C C D D G,"EDM #2 SEKERA BLOCKED BY  S.J #57 WINGELS, Slap, Def. Zone",2,37,EDM,S.J
332,3,SHOT,C R L D D G,C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 53 ft.",2,11,EDM,S.J
333,3,GIVE,C C L D D G,C C D D G,"S.J GIVEAWAY - #57 WINGELS, Def. Zone",1,32,EDM,S.J
334,3,BLOCK,C C L D D G,C C D D G,"EDM #14 EBERLE BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",1,20,EDM,S.J
335,3,HIT,C C L D D G,C C D D G,"S.J #39 COUTURE HIT EDM #14 EBERLE, Def. Zone",1,01,EDM,S.J
336,3,MISS,C C L D D G,C C D D G,"EDM #27 CLENDENING, Slap, Wide of Net, Off. Zone, 46 ft.",0,55,EDM,S.J
337,3,HIT,C C L D D G,C C D D G,"S.J #61 BRAUN HIT EDM #14 EBERLE, Def. Zone",0,52,EDM,S.J
338,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Neu. Zone, 67 ft.",0,44,EDM,S.J
339,3,GIVE,C C L D D G,C C C D D G,"EDM GIVEAWAY - #33 TALBOT, Neu. Zone",0,40,EDM,S.J
340,3,STOP,C R L D D G,C C C C D D,"GOALIE STOPPED,HOME TIMEOUT",0,22,EDM,S.J
341,3,FAC,C C L D D G,C C C C R D,EDM won Def. Zone - EDM #29 DRAISAITL vs S.J #8 PAVELSKI,0,22,EDM,S.J
342,3,GOAL,C C L D D G,C C C C R D,"EDM #4 HALL(25), Wrist, Off. Zone, 65 ft.Assists: #2 SEKERA(23); #29 DRAISAITL(31)",0,06,EDM,S.J
343,3,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - EDM #55 LETESTU vs S.J #50 TIERNEY,0,06,EDM,S.J
344,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 10:05 PDT,0,00,EDM,S.J
345,3,GEND,,,Game End- Local time: 10:06 PDT,0,00,EDM,S.J
