n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,HIT,C C L D D G,C R L D D G,"COL #22 WILSON HIT WSH #21 HATHAWAY, Off. Zone",1,53,COL,WSH
212,2,STOP,C C L D D G,C R L D D G,ICING,1,42,COL,WSH
213,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - COL #17 JOST vs WSH #19 BACKSTROM,1,42,COL,WSH
214,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Tip-In, Off. Zone, 14 ft.",1,36,COL,WSH
215,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 38 ft.",1,21,COL,WSH
216,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 12 ft.",1,18,COL,WSH
217,2,HIT,C C L D D G,C R L D D G,"WSH #9 ORLOV HIT COL #83 NIETO, Neu. Zone",1,13,COL,WSH
218,2,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT COL #27 GRAVES, Off. Zone",1,06,COL,WSH
219,2,BLOCK,C R L D D G,C R L D D G,"COL #91 KADRI BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",0,47,COL,WSH
220,2,HIT,C R L D D G,C R L D D G,"WSH #28 LEIPSIC HIT COL #95 BURAKOVSKY, Neu. Zone",0,27,COL,WSH
221,2,BLOCK,C R L D D G,C R L D D G,"WSH #33 GUDAS BLOCKED BY  COL #95 BURAKOVSKY, Slap, Def. Zone",0,19,COL,WSH
222,2,HIT,C R L D D G,C R L D D G,"COL #91 KADRI HIT WSH #20 ELLER, Def. Zone",0,19,COL,WSH
223,2,MISS,C L L D D G,C R L D D G,"WSH #34 SIEGENTHALER, Backhand, Wide of Net, Off. Zone, 26 ft.",0,07,COL,WSH
224,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #33 GUDAS, Slap, Off. Zone, 56 ft.",0,03,COL,WSH
225,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,0,02,COL,WSH
226,2,FAC,L L L D D G,C R L D D G,WSH won Off. Zone - COL #41 BELLEMARE vs WSH #20 ELLER,0,02,COL,WSH
227,2,PEND,L L L D D G,C R L D D G,Period End- Local time: 6:48 EDT,0,00,COL,WSH
228,3,PSTR,,,Period Start- Local time: 7:06 EDT,20,00,COL,WSH
229,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #91 KADRI vs WSH #19 BACKSTROM,20,00,COL,WSH
230,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #49 GIRARD, Def. Zone",19,51,COL,WSH
231,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 40 ft.",19,49,COL,WSH
232,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,48,COL,WSH
233,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - COL #29 MACKINNON vs WSH #19 BACKSTROM,19,48,COL,WSH
234,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #96 RANTANEN, Def. Zone",19,43,COL,WSH
235,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #30 SAMSONOV, Def. Zone",19,38,COL,WSH
236,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #29 MACKINNON, Def. Zone",19,16,COL,WSH
237,3,BLOCK,C R L D D G,C R L D D G,"COL #96 RANTANEN BLOCKED BY  WSH #34 SIEGENTHALER, Wrist, Def. Zone",19,11,COL,WSH
238,3,STOP,C R L D D G,C R L D D G,OFFSIDE,18,56,COL,WSH
239,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #91 KADRI vs WSH #92 KUZNETSOV,18,56,COL,WSH
240,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 21 ft.",18,05,COL,WSH
241,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,03,COL,WSH
242,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - COL #29 MACKINNON vs WSH #20 ELLER,18,03,COL,WSH
243,3,MISS,C R L D D G,C R L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 32 ft.",17,42,COL,WSH
244,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 42 ft.",17,21,COL,WSH
245,3,HIT,R L L D D G,C R L D D G,"COL #6 JOHNSON HIT WSH #43 WILSON, Def. Zone",17,15,COL,WSH
246,3,HIT,R L L D D G,C R L D D G,"COL #11 CALVERT HIT WSH #62 HAGELIN, Def. Zone",17,07,COL,WSH
247,3,HIT,R L L D D G,C R L D D G,"WSH #43 WILSON HIT COL #13 NICHUSHKIN, Def. Zone",16,49,COL,WSH
248,3,MISS,C R L D D G,C R L D D G,"WSH #19 BACKSTROM, Wrist, Over Net, Off. Zone, 38 ft.",16,35,COL,WSH
249,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Def. Zone",15,51,COL,WSH
250,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Neu. Zone",15,50,COL,WSH
251,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #30 SAMSONOV, Def. Zone",15,39,COL,WSH
252,3,GOAL,C C L D D G,C R L D D G,"COL #83 NIETO(1), Backhand, Off. Zone, 14 ft.Assist: #17 JOST(1)",15,36,COL,WSH
253,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - COL #17 JOST vs WSH #20 ELLER,15,36,COL,WSH
254,3,HIT,C C L D D G,C R L D D G,"WSH #78 LEWINGTON HIT COL #83 NIETO, Neu. Zone",15,24,COL,WSH
255,3,BLOCK,C C L D D G,C R L D D G,"WSH #21 HATHAWAY BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",14,58,COL,WSH
256,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",14,08,COL,WSH
257,3,BLOCK,C R L D D G,C R L D D G,"COL #96 RANTANEN BLOCKED BY  WSH #34 SIEGENTHALER, Wrist, Def. Zone",13,55,COL,WSH
258,3,HIT,R L L D D G,C R L D D G,"WSH #43 WILSON HIT COL #11 CALVERT, Def. Zone",13,36,COL,WSH
259,3,HIT,R L L D D G,C R L D D G,"WSH #33 GUDAS HIT COL #13 NICHUSHKIN, Def. Zone",13,27,COL,WSH
260,3,SHOT,R L L D D G,C R L D D G,"COL ONGOAL - #13 NICHUSHKIN, Wrist, Off. Zone, 20 ft.",13,26,COL,WSH
261,3,BLOCK,R L L D D G,C R L D D G,"WSH #33 GUDAS BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",13,12,COL,WSH
262,3,HIT,L L L D D G,C R L D D G,"WSH #43 WILSON HIT COL #11 CALVERT, Def. Zone",12,50,COL,WSH
263,3,HIT,C R L D D G,C R L D D G,"COL #72 DONSKOI HIT WSH #3 JENSEN, Off. Zone",12,21,COL,WSH
264,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #74 CARLSON, Neu. Zone",11,43,COL,WSH
265,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 46 ft.",11,17,COL,WSH
266,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,14,COL,WSH
267,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #29 MACKINNON vs WSH #20 ELLER,11,14,COL,WSH
268,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 27 ft.",10,56,COL,WSH
269,3,HIT,C R L D D G,C R L D D G,"WSH #34 SIEGENTHALER HIT COL #29 MACKINNON, Neu. Zone",10,50,COL,WSH
270,3,HIT,C R L D D G,C R L D D G,"WSH #21 HATHAWAY HIT COL #92 LANDESKOG, Off. Zone",10,47,COL,WSH
271,3,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #21 HATHAWAY, Tip-In, Off. Zone, 8 ft.",10,34,COL,WSH
272,3,MISS,R L L D D G,C R L D D G,"WSH #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 9 ft.",10,27,COL,WSH
273,3,MISS,R L L D D G,C R L D D G,"COL #13 NICHUSHKIN, Wrist, Wide of Net, Off. Zone, 26 ft.",10,17,COL,WSH
274,3,GIVE,R L L D D G,C R L D D G,"WSH GIVEAWAY - #43 WILSON, Def. Zone",10,12,COL,WSH
275,3,GIVE,R L L D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Neu. Zone",10,02,COL,WSH
276,3,SHOT,R L L D D G,C R L D D G,"COL ONGOAL - #95 BURAKOVSKY, Snap, Off. Zone, 35 ft.",9,38,COL,WSH
277,3,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT COL #16 ZADOROV, Def. Zone",9,34,COL,WSH
278,3,HIT,C C L D D G,C R L D D G,"WSH #33 GUDAS HIT COL #91 KADRI, Def. Zone",9,08,COL,WSH
279,3,HIT,C C L D D G,C R L D D G,"WSH #33 GUDAS HIT COL #17 JOST, Def. Zone",8,34,COL,WSH
280,3,MISS,C R L D D G,C R L D D G,"COL #96 RANTANEN, Wrist, Wide of Net, Off. Zone, 21 ft.",8,27,COL,WSH
281,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,01,COL,WSH
282,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - COL #92 LANDESKOG vs WSH #26 DOWD,8,01,COL,WSH
283,3,STOP,R L L D D G,C R L D D G,REFEREE OR LINESMAN,7,23,COL,WSH
284,3,FAC,R L L D D G,C R L D D G,WSH won Neu. Zone - COL #41 BELLEMARE vs WSH #20 ELLER,7,23,COL,WSH
285,3,MISS,R L L D D G,C R L D D G,"WSH #3 JENSEN, Wrist, Goalpost, Off. Zone, 48 ft.",7,11,COL,WSH
286,3,HIT,R L L D D G,C R L D D G,"COL #11 CALVERT HIT WSH #78 LEWINGTON, Off. Zone",6,44,COL,WSH
287,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #91 KADRI, Wrap-around, Off. Zone, 4 ft.",6,37,COL,WSH
288,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #3 JENSEN, Def. Zone",6,37,COL,WSH
289,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #43 WILSON, Def. Zone",6,14,COL,WSH
290,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #27 GRAVES, Slap, Off. Zone, 43 ft.",6,12,COL,WSH
291,3,HIT,C R L D D G,C R L D D G,"WSH #9 ORLOV HIT COL #95 BURAKOVSKY, Def. Zone",5,59,COL,WSH
292,3,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #17 JOST, Def. Zone",5,29,COL,WSH
293,3,BLOCK,C C L D D G,C R L D D G,"COL #83 NIETO BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",5,15,COL,WSH
294,3,STOP,C C L D D G,C R L D D G,ICING,5,01,COL,WSH
295,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - COL #92 LANDESKOG vs WSH #92 KUZNETSOV,5,01,COL,WSH
296,3,STOP,C R L D D G,C R L D D G,ICING,4,53,COL,WSH
297,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #92 LANDESKOG vs WSH #92 KUZNETSOV,4,53,COL,WSH
298,3,BLOCK,C R L D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  WSH #33 GUDAS, Wrist, Def. Zone",4,34,COL,WSH
299,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Tip-In, Off. Zone, 16 ft.",4,23,COL,WSH
300,3,PENL,C R L D D G,C R L D D G,"COL #92 LANDESKOG Slashing(2 min), Off. Zone Drawn By: WSH #92 KUZNETSOV",4,21,COL,WSH
301,3,STOP,C R D D G,C R L D D G,TV TIMEOUT,4,21,COL,WSH
302,3,FAC,L L D D G,C C R L D G,COL won Def. Zone - COL #41 BELLEMARE vs WSH #92 KUZNETSOV,4,21,COL,WSH
303,3,GIVE,L L D D G,C C R R L D,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",3,47,COL,WSH
304,3,SHOT,L L D D G,C C R R L D,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 26 ft.",3,32,COL,WSH
305,3,STOP,L L D D G,C C R R L D,GOALIE STOPPED (AFTER SOG),3,29,COL,WSH
306,3,FAC,C L D D G,C C R R L D,WSH won Off. Zone - COL #91 KADRI vs WSH #77 OSHIE,3,29,COL,WSH
307,3,MISS,C L D D G,C C R R L D,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 42 ft.",3,26,COL,WSH
308,3,GIVE,R L D D G,C C R R L D,"COL GIVEAWAY - #72 DONSKOI, Def. Zone",3,05,COL,WSH
309,3,MISS,R L D D G,C C R R L D,"WSH #92 KUZNETSOV, Wrist, Over Net, Off. Zone, 29 ft.",2,59,COL,WSH
310,3,SHOT,R L D D G,C C R R L D,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 40 ft.",2,32,COL,WSH
311,3,STOP,R L D D G,C C R R L D,"GOALIE STOPPED (AFTER SOG),HOME TIMEOUT",2,31,COL,WSH
312,3,FAC,L L D D G,C C R R L D,COL won Def. Zone - COL #41 BELLEMARE vs WSH #19 BACKSTROM,2,31,COL,WSH
313,3,GOAL,L L L D D G,C C R R L D,"WSH #8 OVECHKIN(5), Slap, Off. Zone, 55 ft.Assists: #92 KUZNETSOV(3); #74 CARLSON(9)",2,21,COL,WSH
314,3,FAC,C R L D D G,C C R L D G,COL won Neu. Zone - COL #92 LANDESKOG vs WSH #19 BACKSTROM,2,21,COL,WSH
315,3,STOP,C R L D D G,C C R L D G,CHLG VIS - OFF-SIDE,2,12,COL,WSH
316,3,CHL,C R L D D G,C C R L D G,COL Challenge - Offside - Result: GOAL OVERTURNED,2,12,COL,WSH
317,3,FAC,C R L D D G,C C R L D G,WSH won Neu. Zone - COL #92 LANDESKOG vs WSH #19 BACKSTROM,2,12,COL,WSH
318,3,STOP,C R L D D G,C C R R L D,ICING,1,59,COL,WSH
319,3,FAC,C R L D D G,C C R R L D,WSH won Off. Zone - COL #29 MACKINNON vs WSH #19 BACKSTROM,1,59,COL,WSH
320,3,SHOT,C R L D D G,C C R R L D,"WSH ONGOAL - #92 KUZNETSOV, Slap, Off. Zone, 48 ft.",1,56,COL,WSH
321,3,STOP,C R L D D G,C C R R L D,GOALIE STOPPED (AFTER SOG),1,55,COL,WSH
322,3,FAC,C R L D D G,C C R R L D,WSH won Off. Zone - COL #92 LANDESKOG vs WSH #77 OSHIE,1,55,COL,WSH
323,3,SHOT,C R L D D G,C C R R L D,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 29 ft.",1,45,COL,WSH
324,3,SHOT,C R L D D G,C C R R L D,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 23 ft.",1,02,COL,WSH
325,3,MISS,C R L D D G,C C R R L D,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 27 ft.",0,51,COL,WSH
326,3,MISS,C R L D D G,C C R R L D,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 60 ft.",0,45,COL,WSH
327,3,HIT,C R L D D G,C C R R L D,"WSH #74 CARLSON HIT COL #96 RANTANEN, Off. Zone",0,44,COL,WSH
328,3,GOAL,C R L D D G,C C R R L D,"COL #29 MACKINNON(2), Wrist, Off. Zone, 46 ft.Assists: #96 RANTANEN(5); #92 LANDESKOG(4)",0,40,COL,WSH
329,3,FAC,R L L D D G,C R L D D G,WSH won Neu. Zone - COL #41 BELLEMARE vs WSH #26 DOWD,0,40,COL,WSH
330,3,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #28 LEIPSIC, Wrist, Off. Zone, 49 ft.",0,34,COL,WSH
331,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,33,COL,WSH
332,3,FAC,R L L D D G,C R L D D G,WSH won Off. Zone - COL #41 BELLEMARE vs WSH #26 DOWD,0,33,COL,WSH
333,3,GIVE,R L L D D G,C R L D D G,"COL GIVEAWAY - #16 ZADOROV, Def. Zone",0,21,COL,WSH
334,3,GIVE,R L L D D G,C R L D D G,"COL GIVEAWAY - #27 GRAVES, Def. Zone",0,08,COL,WSH
335,3,PEND,R L L D D G,C R L D D G,Period End- Local time: 7:46 EDT,0,00,COL,WSH
336,3,GEND,,,Game End- Local time: 7:46 EDT,0,00,COL,WSH
