n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,PENL,C C L D D G,C C L D D G,"PIT #28 COLE Tripping(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",4,38,EDM,PIT
205,2,STOP,C C L D D G,C C L D G,TV TIMEOUT,4,38,EDM,PIT
206,2,FAC,C C C L D G,C L D D G,PIT won Def. Zone - EDM #29 DRAISAITL vs PIT #15 SHEAHAN,4,38,EDM,PIT
207,2,SHOT,C C C L D G,R L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Def. Zone, 174 ft.",4,06,EDM,PIT
208,2,STOP,C C C L D G,C R D D G,OFFSIDE,3,46,EDM,PIT
209,2,FAC,C C C L D G,C R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs PIT #17 RUST,3,46,EDM,PIT
210,2,BLOCK,C C C L D G,C R D D G,"EDM #18 STROME BLOCKED BY  PIT #15 SHEAHAN, Wrist, Def. Zone",3,22,EDM,PIT
211,2,BLOCK,C C C L D G,C R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  PIT #2 RUHWEDEL, Wrist, Def. Zone",3,08,EDM,PIT
212,2,BLOCK,C C C L D G,C R D D G,"EDM #91 CAGGIULA BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",2,54,EDM,PIT
213,2,HIT,R R L D D G,C R D D D G,"PIT #58 LETANG HIT EDM #16 KHAIRA, Def. Zone",2,36,EDM,PIT
214,2,HIT,R R L D D G,C C D D D G,"EDM #44 KASSIAN HIT PIT #28 COLE, Off. Zone",2,17,EDM,PIT
215,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #83 BENNING, Wrist, Off. Zone, 59 ft.",1,40,EDM,PIT
216,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,39,EDM,PIT
217,2,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - EDM #18 STROME vs PIT #87 CROSBY,1,39,EDM,PIT
218,2,HIT,C C L D D G,C C L D D G,"EDM #27 LUCIC HIT PIT #3 MAATTA, Off. Zone",1,24,EDM,PIT
219,2,HIT,C C L D D G,C C L D D G,"EDM #6 LARSSON HIT PIT #8 DUMOULIN, Def. Zone",0,52,EDM,PIT
220,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 18 ft.",0,50,EDM,PIT
221,2,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",0,35,EDM,PIT
222,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",0,34,EDM,PIT
223,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 58 ft.",0,31,EDM,PIT
224,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,0,30,EDM,PIT
225,2,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - EDM #29 DRAISAITL vs PIT #71 MALKIN,0,30,EDM,PIT
226,2,STOP,C C C D D G,C C R D D G,PUCK FROZEN,0,25,EDM,PIT
227,2,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - EDM #29 DRAISAITL vs PIT #71 MALKIN,0,25,EDM,PIT
228,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 53 ft.",0,15,EDM,PIT
229,2,BLOCK,C C C D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  EDM #97 MCDAVID, Wrist, Def. Zone",0,05,EDM,PIT
230,2,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 39 ft.",0,01,EDM,PIT
231,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:40 EDT,0,00,EDM,PIT
232,3,PSTR,C C L D D G,,Period Start- Local time: 8:59 EDT,20,00,EDM,PIT
233,3,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs PIT #87 CROSBY,20,00,EDM,PIT
234,3,PENL,C C L D D G,C C L D D G,"EDM #6 LARSSON Elbowing(2 min), Neu. Zone Drawn By: PIT #59 GUENTZEL",19,49,EDM,PIT
235,3,FAC,C C D D G,C C C R D G,PIT won Off. Zone - EDM #29 DRAISAITL vs PIT #87 CROSBY,19,49,EDM,PIT
236,3,SHOT,C R D D G,C C C R D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 25 ft.",18,36,EDM,PIT
237,3,MISS,C R D D G,C C C R D G,"PIT #71 MALKIN, Slap, Wide of Net, Off. Zone, 43 ft.",18,30,EDM,PIT
238,3,SHOT,C C D D G,C R L D D G,"PIT ONGOAL - #2 RUHWEDEL, Wrist, Off. Zone, 54 ft.",17,56,EDM,PIT
239,3,BLOCK,C C D D D G,C R L D D G,"PIT #2 RUHWEDEL BLOCKED BY  EDM #25 NURSE, Slap, Def. Zone",17,36,EDM,PIT
240,3,SHOT,C C D D D G,C R R D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 21 ft.",17,31,EDM,PIT
241,3,SHOT,C C D D D G,C R L D D G,"PIT ONGOAL - #75 REAVES, Backhand, Off. Zone, 55 ft.",17,12,EDM,PIT
242,3,STOP,C C D D D G,C R L D D G,GOALIE STOPPED,17,11,EDM,PIT
243,3,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - EDM #29 DRAISAITL vs PIT #15 SHEAHAN,17,11,EDM,PIT
244,3,HIT,C R L D D G,C R L D D G,"EDM #29 DRAISAITL HIT PIT #28 COLE, Def. Zone",16,45,EDM,PIT
245,3,GOAL,C R L D D G,C R L D D G,"PIT #28 COLE(1), Snap, Off. Zone, 36 ft.Assists: #75 REAVES(1); #15 SHEAHAN(1)",16,36,EDM,PIT
246,3,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - EDM #93 NUGENT-HOPKINS vs PIT #71 MALKIN,16,36,EDM,PIT
247,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Neu. Zone, 107 ft.",16,30,EDM,PIT
248,3,HIT,C C L D D G,C C R D D G,"PIT #17 RUST HIT EDM #77 KLEFBOM, Off. Zone",16,16,EDM,PIT
249,3,BLOCK,C C L D D G,C C R D D G,"PIT #2 RUHWEDEL BLOCKED BY  EDM #27 LUCIC, Wrist, Def. Zone",16,04,EDM,PIT
250,3,HIT,C C L D D G,C C R D D G,"EDM #27 LUCIC HIT PIT #2 RUHWEDEL, Def. Zone",16,03,EDM,PIT
251,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #19 MAROON, Tip-In, Off. Zone, 14 ft.",15,23,EDM,PIT
252,3,BLOCK,C C L D D G,C C L D D G,"PIT #59 GUENTZEL BLOCKED BY  EDM #19 MAROON, Wrist, Def. Zone",15,09,EDM,PIT
253,3,BLOCK,C C L D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  EDM #55 LETESTU, Wrist, Def. Zone",15,05,EDM,PIT
254,3,BLOCK,C R L D D G,C C L D D G,"EDM #97 MCDAVID BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",14,54,EDM,PIT
255,3,SHOT,R R L D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 42 ft.",14,38,EDM,PIT
256,3,SHOT,R R L D D G,C R L D D G,"PIT ONGOAL - #3 MAATTA, Slap, Off. Zone, 59 ft.",14,26,EDM,PIT
257,3,BLOCK,C C R D D G,C R R D D G,"PIT #75 REAVES BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",13,54,EDM,PIT
258,3,STOP,C C R D D G,C R R D D G,ICING,13,48,EDM,PIT
259,3,FAC,C C L D D G,C R R D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs PIT #33 MCKEGG,13,48,EDM,PIT
260,3,BLOCK,C C L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",12,56,EDM,PIT
261,3,STOP,C C L D D G,C C R D D G,ICING,12,45,EDM,PIT
262,3,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - EDM #55 LETESTU vs PIT #71 MALKIN,12,45,EDM,PIT
263,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 38 ft.",12,41,EDM,PIT
264,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 12 ft.",12,08,EDM,PIT
265,3,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #87 CROSBY, Def. Zone",11,58,EDM,PIT
266,3,HIT,C C R D D G,C R L D D G,"PIT #3 MAATTA HIT EDM #29 DRAISAITL, Neu. Zone",11,26,EDM,PIT
267,3,TAKE,R R L D D G,C R R D D G,"EDM TAKEAWAY - #6 LARSSON, Def. Zone",10,12,EDM,PIT
268,3,BLOCK,C C L D D G,C C R D D G,"EDM #4 RUSSELL BLOCKED BY  PIT #81 KESSEL, Wrist, Def. Zone",9,35,EDM,PIT
269,3,MISS,C C L D D G,C C R D D G,"EDM #25 NURSE, Slap, Wide of Net, Off. Zone, 55 ft.",9,28,EDM,PIT
270,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,11,EDM,PIT
271,3,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs PIT #71 MALKIN,9,11,EDM,PIT
272,3,BLOCK,C C R D D G,C C L D D G,"EDM #91 CAGGIULA BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",7,47,EDM,PIT
273,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #55 LETESTU, Backhand, Off. Zone, 24 ft.",7,44,EDM,PIT
274,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 54 ft.",7,31,EDM,PIT
275,3,MISS,C C R D D G,C C L D D G,"EDM #77 KLEFBOM, Slap, Wide of Net, Off. Zone, 58 ft.",7,19,EDM,PIT
276,3,STOP,C C R D D G,C C L D D G,ICING,7,13,EDM,PIT
277,3,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs PIT #87 CROSBY,7,13,EDM,PIT
278,3,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",7,07,EDM,PIT
279,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - EDM #29 DRAISAITL vs PIT #15 SHEAHAN,7,07,EDM,PIT
280,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Neu. Zone, 80 ft.",6,59,EDM,PIT
281,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Tip-In, Off. Zone, 13 ft.",6,46,EDM,PIT
282,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 8 ft.",6,44,EDM,PIT
283,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,43,EDM,PIT
284,3,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - EDM #18 STROME vs PIT #87 CROSBY,6,43,EDM,PIT
285,3,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #3 MAATTA, Def. Zone",5,54,EDM,PIT
286,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #56 YAMAMOTO, Wrist, Off. Zone, 20 ft.",5,26,EDM,PIT
287,3,HIT,C C R D D G,C C R D D G,"EDM #91 CAGGIULA HIT PIT #8 DUMOULIN, Neu. Zone",5,16,EDM,PIT
288,3,STOP,C C R D D G,C R L D D G,ICING,4,29,EDM,PIT
289,3,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - EDM #55 LETESTU vs PIT #87 CROSBY,4,29,EDM,PIT
290,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #2 RUHWEDEL, Wrist, Off. Zone, 44 ft.",4,11,EDM,PIT
291,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #8 DUMOULIN, Backhand, Off. Zone, 19 ft.",3,51,EDM,PIT
292,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 11 ft.",3,50,EDM,PIT
293,3,HIT,C C L D D G,C R L D D G,"PIT #58 LETANG HIT EDM #97 MCDAVID, Def. Zone",3,26,EDM,PIT
294,3,HIT,C C L D D G,C R L D D G,"EDM #6 LARSSON HIT PIT #72 HORNQVIST, Neu. Zone",3,05,EDM,PIT
295,3,GOAL,C C L D D G,C C R D D G,"EDM #97 MCDAVID(4), Snap, Off. Zone, 29 ft.Assists: #19 MAROON(4); #77 KLEFBOM(2)",2,53,EDM,PIT
296,3,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - EDM #93 NUGENT-HOPKINS vs PIT #71 MALKIN,2,53,EDM,PIT
297,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 33 ft.",2,28,EDM,PIT
298,3,BLOCK,C C L D D G,C C L D D G,"EDM #29 DRAISAITL BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",1,12,EDM,PIT
299,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 62 ft.",0,17,EDM,PIT
300,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:29 EDT,0,00,EDM,PIT
301,4,PSTR,C C D G,C C D G,Period Start- Local time: 9:31 EDT,5,00,EDM,PIT
302,4,FAC,C C D G,C C D G,PIT won Neu. Zone - EDM #29 DRAISAITL vs PIT #87 CROSBY,5,00,EDM,PIT
303,4,SHOT,C C D G,C C D G,"PIT ONGOAL - #58 LETANG, Backhand, Off. Zone, 17 ft.",4,51,EDM,PIT
304,4,SHOT,C C D G,C C D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 35 ft.",4,41,EDM,PIT
305,4,SHOT,C C D G,C C D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 12 ft.",4,34,EDM,PIT
306,4,STOP,C C D G,C C D G,GOALIE STOPPED,4,33,EDM,PIT
307,4,FAC,C L D G,C C D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs PIT #71 MALKIN,4,33,EDM,PIT
308,4,MISS,C L D G,C C D G,"EDM #27 LUCIC, Wrist, Wide of Net, Off. Zone, 32 ft.",4,23,EDM,PIT
309,4,GOAL,C L D G,C C D G,"PIT #81 KESSEL(3), Snap, Off. Zone, 27 ft.Assist: #71 MALKIN(8)",4,18,EDM,PIT
310,4,PEND,C L D G,C C D G,Period End- Local time: 9:34 EDT,4,18,EDM,PIT
311,4,GEND,,,Game End- Local time: 9:34 EDT,4,18,EDM,PIT
