n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Off. Zone",7,29,ANA,VGK
209,2,MISS,C R L D D G,C C R D D G,"VGK #71 KARLSSON, Wrist, Wide of Net, Off. Zone, 32 ft.",7,29,ANA,VGK
210,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #14 HAGUE, Slap, Off. Zone, 59 ft.",6,55,ANA,VGK
211,2,HIT,C C R D D G,C R L D D G,"VGK #10 ROY HIT ANA #29 SHORE, Off. Zone",6,46,ANA,VGK
212,2,MISS,C C R D D G,C R L D D G,"VGK #22 HOLDEN, Slap, Wide of Net, Off. Zone, 58 ft.",6,40,ANA,VGK
213,2,HIT,C C R D D G,C R L D D G,"ANA #24 ROWNEY HIT VGK #5 ENGELLAND, Def. Zone",6,36,ANA,VGK
214,2,MISS,C C R D D G,C R L D D G,"VGK #22 HOLDEN, Slap, Wide of Net, Off. Zone, 55 ft.",6,27,ANA,VGK
215,2,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #32 LARSSON, Neu. Zone",6,18,ANA,VGK
216,2,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #26 STASTNY, Wrist, Off. Zone, 24 ft.",5,50,ANA,VGK
217,2,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #26 STASTNY, Wrist, Off. Zone, 14 ft.",5,41,ANA,VGK
218,2,MISS,C C L D D G,C R L D D G,"VGK #26 STASTNY, Backhand, Wide of Net, Off. Zone, 4 ft.",5,40,ANA,VGK
219,2,BLOCK,C C L D D G,C R L D D G,"VGK #14 HAGUE BLOCKED BY  ANA #2 GUHLE, Wrist, Def. Zone",5,35,ANA,VGK
220,2,HIT,C C L D D G,C R L D D G,"VGK #67 PACIORETTY HIT ANA #4 FOWLER, Off. Zone",5,18,ANA,VGK
221,2,MISS,C C L D D G,C R L D D G,"VGK #14 HAGUE, Wrist, Wide of Net, Off. Zone, 26 ft.",5,15,ANA,VGK
222,2,TAKE,C C L D D G,C C L D D G,"ANA TAKEAWAY - #61 TERRY, Def. Zone",5,07,ANA,VGK
223,2,SHOT,C L L D D G,C C L D D G,"VGK ONGOAL - #9 GLASS, Wrap-around, Off. Zone, 7 ft.",4,51,ANA,VGK
224,2,GIVE,C L L D D G,C C L D D G,"VGK GIVEAWAY - #29 FLEURY, Def. Zone",4,37,ANA,VGK
225,2,GIVE,C R L D D G,C C R D D G,"VGK GIVEAWAY - #71 KARLSSON, Off. Zone",3,20,ANA,VGK
226,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #15 MERRILL, Wrist, Off. Zone, 48 ft.",3,11,ANA,VGK
227,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #15 MERRILL, Wrist, Def. Zone, 135 ft.",2,41,ANA,VGK
228,2,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #61 TERRY, Deflected, Def. Zone, 152 ft.",2,14,ANA,VGK
229,2,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 31 ft.",2,06,ANA,VGK
230,2,TAKE,C C L D D G,C R L D D G,"VGK TAKEAWAY - #3 MCNABB, Neu. Zone",1,59,ANA,VGK
231,2,MISS,C C L D D G,C R L D D G,"VGK #67 PACIORETTY, Slap, Wide of Net, Off. Zone, 39 ft.",1,52,ANA,VGK
232,2,STOP,C R L D D G,C R L D D G,ICING,1,30,ANA,VGK
233,2,FAC,C R L D D G,C C L D D G,VGK won Off. Zone - ANA #34 STEEL vs VGK #21 EAKIN,1,30,ANA,VGK
234,2,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #92 NOSEK, Wrap-around, Off. Zone, 8 ft.",1,26,ANA,VGK
235,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",1,21,ANA,VGK
236,2,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - ANA #24 ROWNEY vs VGK #21 EAKIN,1,21,ANA,VGK
237,2,MISS,C C R D D G,C C L D D G,"VGK #22 HOLDEN, Slap, Wide of Net, Off. Zone, 55 ft.",1,18,ANA,VGK
238,2,BLOCK,C C R D D G,C C L D D G,"VGK #22 HOLDEN BLOCKED BY  ANA #24 ROWNEY, Wrist, Def. Zone",1,00,ANA,VGK
239,2,MISS,C C R D D G,C C L D D G,"VGK #9 GLASS, Tip-In, Wide of Net, Off. Zone, 31 ft.",0,53,ANA,VGK
240,2,STOP,C R L D D G,C C L D D G,ICING,0,38,ANA,VGK
241,2,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs VGK #21 EAKIN,0,38,ANA,VGK
242,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 8 ft.",0,33,ANA,VGK
243,2,MISS,C R L D D G,C C L D D G,"ANA #37 RITCHIE, Snap, Wide of Net, Off. Zone, 8 ft.",0,32,ANA,VGK
244,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 6:41 PDT,0,00,ANA,VGK
245,3,PSTR,,,Period Start- Local time: 6:59 PDT,20,00,ANA,VGK
246,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs VGK #71 KARLSSON,20,00,ANA,VGK
247,3,MISS,C R L D D G,C C R D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 36 ft.",19,36,ANA,VGK
248,3,BLOCK,C R L D D G,C C R D D G,"ANA #15 GETZLAF BLOCKED BY  VGK #19 SMITH, Wrist, Def. Zone",19,20,ANA,VGK
249,3,HIT,C R L D D G,C R L D D G,"VGK #3 MCNABB HIT ANA #46 GUDBRANSON, Def. Zone",19,12,ANA,VGK
250,3,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #61 STONE, Off. Zone",18,58,ANA,VGK
251,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #26 STASTNY, Snap, Off. Zone, 24 ft.",18,49,ANA,VGK
252,3,BLOCK,C R L D D G,C R L D D G,"ANA #34 STEEL BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",18,35,ANA,VGK
253,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #49 JONES, Wrist, Off. Zone, 53 ft.",18,20,ANA,VGK
254,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #49 JONES, Wrist, Off. Zone, 22 ft.",18,15,ANA,VGK
255,3,STOP,C C L D D G,C C L D D G,ICING,17,57,ANA,VGK
256,3,FAC,C C L D D G,C C L D D G,VGK won Off. Zone - ANA #34 STEEL vs VGK #21 EAKIN,17,57,ANA,VGK
257,3,SHOT,C C L D D G,C C L D D G,"VGK ONGOAL - #9 GLASS, Wrist, Off. Zone, 38 ft.",17,45,ANA,VGK
258,3,SHOT,C C L D D G,C C L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 10 ft.",17,41,ANA,VGK
259,3,HIT,C C R D D G,C R L D D G,"ANA #24 ROWNEY HIT VGK #75 REAVES, Off. Zone",16,58,ANA,VGK
260,3,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #28 CARRIER, Off. Zone",16,44,ANA,VGK
261,3,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #71 KARLSSON, Def. Zone",16,35,ANA,VGK
262,3,GIVE,C R L D D G,C C R D D G,"VGK GIVEAWAY - #71 KARLSSON, Neu. Zone",16,26,ANA,VGK
263,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 35 ft.",16,14,ANA,VGK
264,3,BLOCK,C R L D D G,C C R D D G,"VGK #19 SMITH BLOCKED BY  ANA #46 GUDBRANSON, Wrist, Def. Zone",16,13,ANA,VGK
265,3,PENL,C R L D D G,C C R D D G,"ANA #15 GETZLAF Interference(2 min), Def. Zone Drawn By: VGK #71 KARLSSON",16,12,ANA,VGK
266,3,FAC,C R D D G,C C R L D G,VGK won Off. Zone - ANA #24 ROWNEY vs VGK #26 STASTNY,16,12,ANA,VGK
267,3,SHOT,C R D D G,C C R L D G,"VGK ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 16 ft.",16,03,ANA,VGK
268,3,GOAL,C R D D G,C C R L D G,"VGK #26 STASTNY(5), Snap, Off. Zone, 13 ft.Assists: #67 PACIORETTY(9); #61 STONE(9)",15,47,ANA,VGK
269,3,FAC,C C L D D G,C C L D D G,VGK won Neu. Zone - ANA #34 STEEL vs VGK #21 EAKIN,15,47,ANA,VGK
270,3,HIT,C C L D D G,C C L D D G,"ANA #46 GUDBRANSON HIT VGK #92 NOSEK, Neu. Zone",15,42,ANA,VGK
271,3,DELPEN,C C L D D G,C C L D D G,ANA,15,35,ANA,VGK
272,3,PENL,C C L D D G,C C L D D G,"ANA #34 STEEL Tripping(2 min), Def. Zone Drawn By: VGK #21 EAKIN",15,33,ANA,VGK
273,3,FAC,C C D D G,C C C R D G,ANA won Def. Zone - ANA #15 GETZLAF vs VGK #21 EAKIN,15,33,ANA,VGK
274,3,SHOT,C C D D G,C C C R D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 40 ft.",15,16,ANA,VGK
275,3,STOP,C C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),15,16,ANA,VGK
276,3,FAC,C R D D G,C C C R D G,VGK won Off. Zone - ANA #15 GETZLAF vs VGK #21 EAKIN,15,16,ANA,VGK
277,3,TAKE,C R D D G,C C C R D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",14,52,ANA,VGK
278,3,BLOCK,R L D D G,C C R L D G,"VGK #27 THEODORE BLOCKED BY  ANA #67 RAKELL, Wrist, Def. Zone",14,37,ANA,VGK
279,3,MISS,R L D D G,C C R L D G,"VGK #9 GLASS, Wrist, Wide of Net, Off. Zone, 49 ft.",14,17,ANA,VGK
280,3,MISS,C R D D G,C C R L D G,"ANA #44 DEL ZOTTO, Wrist, Wide of Net, Off. Zone, 25 ft.",14,00,ANA,VGK
281,3,STOP,C R D D G,C C R L D G,ICING,13,43,ANA,VGK
282,3,FAC,C L D D G,C C R L D G,ANA won Off. Zone - ANA #14 HENRIQUE vs VGK #26 STASTNY,13,43,ANA,VGK
283,3,GIVE,C C L D D G,C R L D D G,"VGK GIVEAWAY - #15 MERRILL, Neu. Zone",13,16,ANA,VGK
284,3,GOAL,C C L D D G,C R L D D G,"ANA #14 HENRIQUE(7), Backhand, Off. Zone, 9 ft.Assist: #61 TERRY(1)",13,12,ANA,VGK
285,3,FAC,C C L D D G,C C R D D G,VGK won Neu. Zone - ANA #14 HENRIQUE vs VGK #71 KARLSSON,13,12,ANA,VGK
286,3,BLOCK,C C L D D G,C C R D D G,"ANA #2 GUHLE BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",12,45,ANA,VGK
287,3,STOP,C C L D D G,C C R D D G,ICING,12,42,ANA,VGK
288,3,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - ANA #15 GETZLAF vs VGK #71 KARLSSON,12,42,ANA,VGK
289,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 31 ft.",12,23,ANA,VGK
290,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 22 ft.",12,21,ANA,VGK
291,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,20,ANA,VGK
292,3,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - ANA #34 STEEL vs VGK #10 ROY,12,20,ANA,VGK
293,3,HIT,C R L D D G,C R L D D G,"VGK #75 REAVES HIT ANA #46 GUDBRANSON, Off. Zone",12,04,ANA,VGK
294,3,STOP,C R L D D G,C R L D D G,ICING,12,01,ANA,VGK
295,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #34 STEEL vs VGK #26 STASTNY,12,01,ANA,VGK
296,3,STOP,C R L D D G,C R L D D G,ICING,11,46,ANA,VGK
297,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #34 STEEL vs VGK #26 STASTNY,11,46,ANA,VGK
298,3,BLOCK,C C R D D G,C C L D D G,"VGK #27 THEODORE BLOCKED BY  ANA #38 GRANT, Wrist, Def. Zone",10,52,ANA,VGK
299,3,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #38 GRANT, Off. Zone",10,42,ANA,VGK
300,3,MISS,C C L D D G,C C R D D G,"ANA #37 RITCHIE, Deflected, Wide of Net, Off. Zone, 24 ft.",9,59,ANA,VGK
301,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 17 ft.",9,42,ANA,VGK
302,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,40,ANA,VGK
303,3,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - ANA #34 STEEL vs VGK #71 KARLSSON,9,40,ANA,VGK
304,3,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #67 PACIORETTY, Neu. Zone",8,54,ANA,VGK
305,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 43 ft.",8,50,ANA,VGK
306,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,50,ANA,VGK
307,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs VGK #26 STASTNY,8,50,ANA,VGK
308,3,STOP,C R L D D G,C R L D D G,ICING,8,28,ANA,VGK
309,3,FAC,C R L D D G,C R L D D G,VGK won Def. Zone - ANA #15 GETZLAF vs VGK #26 STASTNY,8,28,ANA,VGK
310,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Neu. Zone",8,10,ANA,VGK
311,3,MISS,C R L D D G,C R L D D G,"VGK #3 MCNABB, Wrist, Wide of Net, Off. Zone, 65 ft.",8,03,ANA,VGK
312,3,HIT,C C R D D G,C R L D D G,"VGK #27 THEODORE HIT ANA #15 GETZLAF, Def. Zone",7,54,ANA,VGK
313,3,HIT,C C R D D G,C R L D D G,"ANA #24 ROWNEY HIT VGK #21 EAKIN, Off. Zone",7,46,ANA,VGK
314,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #21 EAKIN, Wrist, Off. Zone, 31 ft.",7,39,ANA,VGK
315,3,STOP,C C R D D G,C C L D D G,GOALIE PUCK FRZN-PLYD BYND CTR,7,26,ANA,VGK
316,3,FAC,C C L D D G,C C L D D G,VGK won Off. Zone - ANA #14 HENRIQUE vs VGK #21 EAKIN,7,26,ANA,VGK
317,3,BLOCK,C C L D D G,C C L D D G,"VGK #92 NOSEK BLOCKED BY  ANA #37 RITCHIE, Wrist, Def. Zone",7,23,ANA,VGK
318,3,HIT,C C L D D G,C C L D D G,"ANA #5 HOLZER HIT VGK #9 GLASS, Def. Zone",7,19,ANA,VGK
319,3,HIT,C C L D D G,C C L D D G,"ANA #37 RITCHIE HIT VGK #15 MERRILL, Off. Zone",6,46,ANA,VGK
320,3,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #75 REAVES, Wrist, Off. Zone, 8 ft.",6,24,ANA,VGK
321,3,BLOCK,C C L D D G,C R L D D G,"VGK #10 ROY BLOCKED BY  ANA #34 STEEL, Backhand, Def. Zone",6,23,ANA,VGK
322,3,DELPEN,C C L D D G,C R L D D G,VGK,6,17,ANA,VGK
323,3,PENL,C C R L D D,C C R D D G,"VGK #28 CARRIER Hooking(2 min), Off. Zone Drawn By: ANA #44 DEL ZOTTO",5,33,ANA,VGK
324,3,STOP,C C R L D D,C C R D D G,TV TIMEOUT,5,33,ANA,VGK
325,3,FAC,C C L L D G,C R D D G,ANA won Off. Zone - ANA #34 STEEL vs VGK #21 EAKIN,5,33,ANA,VGK
326,3,MISS,C C L L D G,C R D D G,"ANA #15 GETZLAF, Slap, Wide of Net, Off. Zone, 60 ft.",5,27,ANA,VGK
327,3,SHOT,C C L L D G,C R D D G,"VGK ONGOAL - #21 EAKIN, Wrist, Off. Zone, 23 ft.",5,08,ANA,VGK
328,3,MISS,C C L L D G,C R D D G,"VGK #61 STONE, Snap, Wide of Net, Off. Zone, 19 ft.",5,06,ANA,VGK
329,3,MISS,C C R R D G,C R D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 41 ft.",4,11,ANA,VGK
330,3,BLOCK,C C R R D G,C L D D G,"ANA #14 HENRIQUE BLOCKED BY  VGK #22 HOLDEN, Backhand, Def. Zone",3,54,ANA,VGK
331,3,MISS,C C R D D G,C C L D D G,"VGK #27 THEODORE, Wrist, Goalpost, Off. Zone, 37 ft.",2,58,ANA,VGK
332,3,GIVE,C C L D D G,C C L D D G,"VGK GIVEAWAY - #9 GLASS, Neu. Zone",2,43,ANA,VGK
333,3,GIVE,C L L D D G,C C L D D G,"ANA GIVEAWAY - #53 COMTOIS, Off. Zone",2,35,ANA,VGK
334,3,SHOT,C L L D D G,C C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Slap, Off. Zone, 40 ft.",2,25,ANA,VGK
335,3,HIT,C L L D D G,C R L D D G,"ANA #32 LARSSON HIT VGK #28 CARRIER, Def. Zone",2,05,ANA,VGK
336,3,HIT,C L L D D G,C R L D D G,"ANA #5 HOLZER HIT VGK #10 ROY, Def. Zone",2,03,ANA,VGK
337,3,MISS,C L L D D G,C R L D D G,"VGK #22 HOLDEN, Wrist, Wide of Net, Off. Zone, 58 ft.",2,00,ANA,VGK
338,3,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #14 HENRIQUE, Neu. Zone",1,32,ANA,VGK
339,3,STOP,C C R D D G,C R L D D G,OFFSIDE,0,59,ANA,VGK
340,3,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #34 STEEL vs VGK #71 KARLSSON,0,59,ANA,VGK
341,3,SHOT,C R R D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 12 ft.",0,17,ANA,VGK
342,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Neu. Zone, 107 ft.",0,03,ANA,VGK
343,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:33 PDT,0,00,ANA,VGK
344,3,GEND,,,Game End- Local time: 7:48 PDT,0,00,ANA,VGK
345,3,GOFF,,, ,0,00,ANA,VGK
