n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,SHOT,C L L D D G,C R D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 34 ft.",0,26,MIN,L.A
209,2,STOP,C L L D D G,C R D D G,ICING,0,20,MIN,L.A
210,2,FAC,C C R D D G,C C R D D G,L.A won Def. Zone - MIN #49 RASK vs L.A #10 AMADIO,0,20,MIN,L.A
211,2,BLOCK,C C R D D G,C C R D D G,"MIN #20 SUTER BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",0,02,MIN,L.A
212,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:46 PST,0,00,MIN,L.A
219,3,PSTR,,,Period Start- Local time: 8:04 PST,20,00,MIN,L.A
220,3,FAC,C L L D D G,C L L D D G,L.A won Neu. Zone - MIN #14 ERIKSSON EK vs L.A #13 VILARDI,20,00,MIN,L.A
221,3,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,19,55,MIN,L.A
222,3,FAC,C L L D D G,C L L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs L.A #13 VILARDI,19,55,MIN,L.A
223,3,STOP,C L L D D G,C L L D D G,ICING,19,35,MIN,L.A
224,3,FAC,C L L D D G,C L L D D G,L.A won Def. Zone - MIN #13 BONINO vs L.A #13 VILARDI,19,35,MIN,L.A
225,3,HIT,C L L D D G,C L L D D G,"L.A #6 MAATTA HIT MIN #90 JOHANSSON, Def. Zone",18,59,MIN,L.A
226,3,GIVE,C L L D D G,C L L D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",18,50,MIN,L.A
227,3,HIT,C L L D D G,C C C D D G,"MIN #11 PARISE HIT L.A #46 LIZOTTE, Def. Zone",18,32,MIN,L.A
228,3,STOP,C L L D D G,C C C D D G,OFFSIDE,18,28,MIN,L.A
229,3,FAC,C L L D D G,C C C D D G,MIN won Neu. Zone - MIN #49 RASK vs L.A #46 LIZOTTE,18,28,MIN,L.A
230,3,PENL,C L L D D G,C C C D D G,"MIN #22 FIALA Hi-sticking(2 min), Neu. Zone Drawn By: L.A #22 ATHANASIOU",18,25,MIN,L.A
231,3,FAC,C L D D G,C L L L D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs L.A #11 KOPITAR,18,25,MIN,L.A
232,3,MISS,C C L D D G,C C R D D G,"L.A #64 LUFF, Wrist, Wide of Net, Off. Zone, 14 ft.",16,15,MIN,L.A
233,3,BLOCK,C C L D D G,C C R D D G,"L.A #3 ROY BLOCKED BY  MIN #27 BJUGSTAD, Wrist, Def. Zone",16,11,MIN,L.A
234,3,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #7 STURM, Def. Zone",15,43,MIN,L.A
235,3,HIT,C C L D D G,C L L D D G,"MIN #27 BJUGSTAD HIT L.A #11 KOPITAR, Def. Zone",15,34,MIN,L.A
236,3,PENL,C L L D D G,C L L D D G,"L.A #8 DOUGHTY Interference(2 min), Def. Zone Drawn By: MIN #97 KAPRIZOV",15,13,MIN,L.A
237,3,FAC,L L L D D G,C C D D G,L.A won Def. Zone - MIN #11 PARISE vs L.A #13 VILARDI,15,13,MIN,L.A
238,3,HIT,L L L D D G,C L D D G,"MIN #24 DUMBA HIT L.A #44 ANDERSON, Off. Zone",14,51,MIN,L.A
239,3,SHOT,L L L D D G,C L D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 38 ft.",14,46,MIN,L.A
240,3,SHOT,L L L D D G,C C D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 41 ft.",14,10,MIN,L.A
241,3,SHOT,L L L D D G,C C D D G,"MIN ONGOAL - #22 FIALA, Slap, Off. Zone, 41 ft.",14,03,MIN,L.A
242,3,STOP,L L L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),14,02,MIN,L.A
243,3,FAC,C C L D D G,C L D D G,MIN won Off. Zone - MIN #27 BJUGSTAD vs L.A #11 KOPITAR,14,02,MIN,L.A
244,3,MISS,C C L D D G,C L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 55 ft.",13,48,MIN,L.A
245,3,MISS,C C L D D G,C L D D G,"MIN #27 BJUGSTAD, Wrist, Wide of Net, Off. Zone, 45 ft.",13,16,MIN,L.A
246,3,MISS,C C L D D G,C L D D D G,"MIN #27 BJUGSTAD, Wrist, Wide of Net, Off. Zone, 20 ft.",13,08,MIN,L.A
247,3,GIVE,C C L D D G,C L D D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",12,56,MIN,L.A
248,3,GIVE,C C L D D G,C L D D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",12,52,MIN,L.A
249,3,HIT,C C L D D G,C L D D D G,"L.A #11 KOPITAR HIT MIN #14 ERIKSSON EK, Def. Zone",12,39,MIN,L.A
250,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #29 PATERYN, Slap, Off. Zone, 21 ft.",12,23,MIN,L.A
251,3,GOAL,C C L D D G,C L L D D G,"MIN #14 ERIKSSON EK(1), Wrist, Off. Zone, 6 ft.Assists: #18 GREENWAY(2); #29 PATERYN(2)",12,22,MIN,L.A
252,3,FAC,C L L D D G,C L L D D G,L.A won Neu. Zone - MIN #14 ERIKSSON EK vs L.A #13 VILARDI,12,22,MIN,L.A
253,3,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 58 ft.",12,08,MIN,L.A
254,3,HIT,C L L D D G,C L L D D G,"MIN #18 GREENWAY HIT L.A #9 KEMPE, Def. Zone",12,07,MIN,L.A
255,3,HIT,C L L D D G,C L L D D G,"MIN #14 ERIKSSON EK HIT L.A #26 WALKER, Off. Zone",11,51,MIN,L.A
256,3,HIT,C L L D D G,C C L D D G,"L.A #56 MACDERMID HIT MIN #24 DUMBA, Def. Zone",11,39,MIN,L.A
257,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 19 ft.",11,38,MIN,L.A
258,3,DELPEN,C L L D D G,C C L D D G,MIN,11,24,MIN,L.A
259,3,STOP,C L L D D G,C C C L D D,TV TIMEOUT,11,16,MIN,L.A
260,3,PENL,C L L D D G,C C C L D D,"MIN #11 PARISE Holding(2 min), Neu. Zone Drawn By: L.A #12 MOORE",11,16,MIN,L.A
261,3,FAC,C L D D G,C L L L D G,L.A won Off. Zone - MIN #13 BONINO vs L.A #11 KOPITAR,11,16,MIN,L.A
262,3,MISS,C L D D G,C L L L D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 57 ft.",11,10,MIN,L.A
263,3,HIT,C L D D G,C L L L D G,"MIN #46 SPURGEON HIT L.A #23 BROWN, Def. Zone",11,02,MIN,L.A
264,3,HIT,C L D D G,C L L L D G,"L.A #23 BROWN HIT MIN #46 SPURGEON, Off. Zone",10,53,MIN,L.A
265,3,BLOCK,C L D D G,C L L L D G,"L.A #11 KOPITAR BLOCKED BY  MIN #25 BRODIN, Snap, Def. Zone",10,35,MIN,L.A
266,3,GIVE,C L D D G,C C C L D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",10,15,MIN,L.A
267,3,SHOT,C L D D G,C C C L D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 32 ft.",10,13,MIN,L.A
268,3,GIVE,C L D D G,C C C D D G,"L.A GIVEAWAY - #13 VILARDI, Off. Zone",9,43,MIN,L.A
269,3,SHOT,R L D D G,C C C D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Def. Zone, 161 ft.",9,24,MIN,L.A
270,3,SHOT,R L L D D G,C C C D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 17 ft.",8,58,MIN,L.A
271,3,SHOT,R L L D D G,C C R D D G,"L.A ONGOAL - #12 MOORE, Wrist, Off. Zone, 43 ft.",8,50,MIN,L.A
272,3,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,49,MIN,L.A
273,3,FAC,C L L D D G,C L L D D G,L.A won Off. Zone - MIN #14 ERIKSSON EK vs L.A #13 VILARDI,8,49,MIN,L.A
274,3,GIVE,C L L D D G,C L L D D G,"L.A GIVEAWAY - #6 MAATTA, Def. Zone",8,34,MIN,L.A
275,3,HIT,C L L D D G,C L L D D G,"L.A #9 KEMPE HIT MIN #14 ERIKSSON EK, Neu. Zone",8,16,MIN,L.A
276,3,GIVE,L L L D D G,C L L D D G,"MIN GIVEAWAY - #33 TALBOT, Def. Zone",8,00,MIN,L.A
277,3,SHOT,L L L D D G,C L L D D G,"L.A ONGOAL - #3 ROY, Slap, Off. Zone, 68 ft.",7,56,MIN,L.A
278,3,SHOT,L L L D D G,C L L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 29 ft.",7,35,MIN,L.A
279,3,STOP,L L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,34,MIN,L.A
280,3,FAC,L L L D D G,C C C D D G,MIN won Off. Zone - MIN #90 JOHANSSON vs L.A #46 LIZOTTE,7,34,MIN,L.A
281,3,HIT,L L L D D G,C C C D D G,"MIN #24 DUMBA HIT L.A #77 CARTER, Def. Zone",7,00,MIN,L.A
282,3,SHOT,L L L D D G,C C C D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 32 ft.",6,56,MIN,L.A
283,3,STOP,L L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,56,MIN,L.A
284,3,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #13 BONINO vs L.A #10 AMADIO,6,56,MIN,L.A
285,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #6 MAATTA, Backhand, Off. Zone, 56 ft.",6,15,MIN,L.A
286,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,14,MIN,L.A
287,3,FAC,C L L D D G,C L L D D G,L.A won Off. Zone - MIN #18 GREENWAY vs L.A #13 VILARDI,6,14,MIN,L.A
288,3,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #56 MACDERMID, Wrist, Off. Zone, 63 ft.",6,08,MIN,L.A
289,3,GIVE,C L L D D G,C L L D D G,"L.A GIVEAWAY - #56 MACDERMID, Def. Zone",5,36,MIN,L.A
290,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #17 FOLIGNO, Backhand, Off. Zone, 8 ft.",5,25,MIN,L.A
291,3,STOP,C L L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",5,25,MIN,L.A
292,3,FAC,C L L D D G,C L L D D G,L.A won Def. Zone - MIN #13 BONINO vs L.A #11 KOPITAR,5,25,MIN,L.A
293,3,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 59 ft.",4,34,MIN,L.A
294,3,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,4,33,MIN,L.A
295,3,FAC,C L L D D G,C C C D D G,L.A won Def. Zone - MIN #49 RASK vs L.A #46 LIZOTTE,4,33,MIN,L.A
296,3,HIT,C L L D D G,C C L D D G,"L.A #13 VILARDI HIT MIN #49 RASK, Off. Zone",3,19,MIN,L.A
297,3,MISS,C L L D D G,C L L D D G,"MIN #18 GREENWAY, Wrist, Wide of Net, Off. Zone, 25 ft.",3,03,MIN,L.A
298,3,GIVE,C L L D D G,C L L D D G,"L.A GIVEAWAY - #56 MACDERMID, Def. Zone",2,50,MIN,L.A
299,3,GIVE,C L L D D G,C L L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",2,40,MIN,L.A
300,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Backhand, Off. Zone, 21 ft.",2,35,MIN,L.A
301,3,STOP,C L L D D G,C L L D D G,NET DISLODGED OFFENSIVE SKATER,2,30,MIN,L.A
302,3,FAC,C L L D D G,C C C D D G,L.A won Neu. Zone - MIN #13 BONINO vs L.A #46 LIZOTTE,2,30,MIN,L.A
303,3,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #13 BONINO, Wrist, Off. Zone, 53 ft.",2,10,MIN,L.A
304,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),VISITOR TIMEOUT",2,09,MIN,L.A
305,3,FAC,C L L L D D,C L L D D G,L.A won Def. Zone - MIN #13 BONINO vs L.A #11 KOPITAR,2,09,MIN,L.A
306,3,STOP,C L L L D D,C L L D D G,HAND PASS,1,19,MIN,L.A
307,3,FAC,C L L D D G,C C C D D G,L.A won Neu. Zone - MIN #14 ERIKSSON EK vs L.A #46 LIZOTTE,1,19,MIN,L.A
308,3,TAKE,C L L L D D,C C C D D G,"L.A TAKEAWAY - #6 MAATTA, Def. Zone",0,44,MIN,L.A
309,3,MISS,C L L L D D,C C C D D G,"L.A #3 ROY, Wrist, Goalpost, Neu. Zone, 106 ft.",0,36,MIN,L.A
310,3,SHOT,L L L L D D,C C C D D G,"MIN ONGOAL - #18 GREENWAY, Backhand, Off. Zone, 20 ft.",0,26,MIN,L.A
311,3,GOAL,C L L L D D,C C L D D G,"MIN #24 DUMBA(2), Deflected, Off. Zone, 23 ft.Assist: #20 SUTER(3)",0,02,MIN,L.A
312,3,FAC,C C R D D G,C L L D D G,MIN won Neu. Zone - MIN #27 BJUGSTAD vs L.A #13 VILARDI,0,02,MIN,L.A
313,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:41 PST,0,00,MIN,L.A
317,4,PSTR,,,Period Start- Local time: 8:43 PST,5,00,MIN,L.A
318,4,FAC,L L D G,C L D G,L.A won Neu. Zone - MIN #90 JOHANSSON vs L.A #11 KOPITAR,5,00,MIN,L.A
319,4,SHOT,L L D G,C L D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 25 ft.",4,46,MIN,L.A
320,4,STOP,L L D G,C L D G,GOALIE STOPPED (AFTER SOG),4,45,MIN,L.A
321,4,FAC,C L D G,C L D G,L.A won Off. Zone - MIN #13 BONINO vs L.A #11 KOPITAR,4,45,MIN,L.A
322,4,BLOCK,L L D G,C C D G,"MIN #97 KAPRIZOV BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",3,34,MIN,L.A
323,4,GIVE,L L D G,C C D G,"L.A GIVEAWAY - #26 WALKER, Def. Zone",3,32,MIN,L.A
324,4,SHOT,C L D G,C C D G,"MIN ONGOAL - #97 KAPRIZOV, Wrist, Off. Zone, 22 ft.",3,13,MIN,L.A
325,4,SHOT,C C D G,C L D G,"L.A ONGOAL - #46 LIZOTTE, Snap, Off. Zone, 34 ft.",2,50,MIN,L.A
326,4,BLOCK,C C D G,C L D G,"MIN #49 RASK BLOCKED BY  L.A #9 KEMPE, Wrist, Def. Zone",2,40,MIN,L.A
327,4,BLOCK,C C D G,C L D G,"MIN #49 RASK BLOCKED BY  L.A #9 KEMPE, Wrist, Def. Zone",2,38,MIN,L.A
328,4,MISS,C C D G,C L D G,"L.A #9 KEMPE, Wrist, Wide of Net, Off. Zone, 16 ft.",2,30,MIN,L.A
329,4,SHOT,L L D G,C L D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 16 ft.",1,38,MIN,L.A
330,4,MISS,L L D G,C L D G,"MIN #18 GREENWAY, Wrist, Wide of Net, Off. Zone, 23 ft.",1,31,MIN,L.A
331,4,HIT,L L D G,C L D G,"MIN #22 FIALA HIT L.A #26 WALKER, Off. Zone",1,01,MIN,L.A
332,4,GOAL,L L D G,C C D G,"MIN #90 JOHANSSON(1), Wrist, Off. Zone, 23 ft.Assists: #97 KAPRIZOV(3); #25 BRODIN(1)",0,11,MIN,L.A
333,4,GEND,L L D G,C C D G,Game End- Local time: 8:49 PST,0,11,MIN,L.A
334,4,PEND,L L D G,C C D G,Period End- Local time: 8:49 PST,0,11,MIN,L.A
