n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,BLOCK,C C L D D G,C C L D D G,"NYI #29 NELSON BLOCKED BY  EDM #97 MCDAVID, Snap, Def. Zone",19,14,EDM,NYI
202,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #14 EBERLE, Def. Zone",19,10,EDM,NYI
203,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #25 CHIMERA, Backhand, Off. Zone, 16 ft.",18,59,EDM,NYI
204,3,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #14 HICKEY, Off. Zone",18,41,EDM,NYI
205,3,HIT,C C L D D G,C L L D D G,"EDM #62 GRYBA HIT NYI #25 CHIMERA, Def. Zone",17,59,EDM,NYI
206,3,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #4 SEIDENBERG, Slap, Off. Zone, 61 ft.",17,52,EDM,NYI
207,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,17,52,EDM,NYI
208,3,FAC,C C L D D G,C L L D D G,NYI won Off. Zone - EDM #51 LANDER vs NYI #18 STROME,17,52,EDM,NYI
209,3,HIT,C C L D D G,C L L D D G,"EDM #2 SEKERA HIT NYI #72 BEAUVILLIER, Def. Zone",17,46,EDM,NYI
210,3,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 63 ft.",17,30,EDM,NYI
211,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,17,30,EDM,NYI
212,3,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #55 LETESTU vs NYI #53 CIZIKAS,17,30,EDM,NYI
213,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 59 ft.",17,19,EDM,NYI
214,3,BLOCK,C C L D D G,C C C D D G,"NYI #11 PRINCE BLOCKED BY  EDM #29 DRAISAITL, Backhand, Def. Zone",16,51,EDM,NYI
215,3,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",16,25,EDM,NYI
216,3,BLOCK,C C L D D G,C C R D D G,"NYI #44 DE HAAN BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",16,17,EDM,NYI
217,3,HIT,C C L D D G,C C R D D G,"EDM #6 LARSSON HIT NYI #12 BAILEY, Def. Zone",16,11,EDM,NYI
218,3,BLOCK,C C L D D G,C C R D D G,"NYI #14 HICKEY BLOCKED BY  EDM #6 LARSSON, Snap, Def. Zone",16,03,EDM,NYI
219,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,59,EDM,NYI
220,3,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #55 LETESTU vs NYI #29 NELSON,15,59,EDM,NYI
221,3,HIT,C C L D D G,C C L D D G,"NYI #27 LEE HIT EDM #62 GRYBA, Off. Zone",15,50,EDM,NYI
222,3,BLOCK,C C L D D G,C C L D D G,"EDM #25 NURSE BLOCKED BY  NYI #44 DE HAAN, Snap, Def. Zone",15,43,EDM,NYI
223,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,15,40,EDM,NYI
224,3,FAC,C C L D D G,C L L D D G,NYI won Neu. Zone - EDM #97 MCDAVID vs NYI #18 STROME,15,40,EDM,NYI
225,3,HIT,C C L D D G,C L L D D G,"EDM #6 LARSSON HIT NYI #16 LADD, Def. Zone",15,28,EDM,NYI
226,3,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 11 ft.",15,08,EDM,NYI
227,3,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #6 LARSSON, Snap, Off. Zone, 60 ft.",15,08,EDM,NYI
228,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,15,08,EDM,NYI
229,3,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #55 LETESTU vs NYI #53 CIZIKAS,15,08,EDM,NYI
230,3,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #53 CIZIKAS, Off. Zone",14,41,EDM,NYI
231,3,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #11 PRINCE, Def. Zone",14,25,EDM,NYI
232,3,MISS,C C L D D G,C C C D D G,"EDM #67 POULIOT, Wrist, Wide of Net, Off. Zone, 50 ft.",14,19,EDM,NYI
233,3,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 51 ft.",14,09,EDM,NYI
234,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,21,EDM,NYI
235,3,FAC,C C C D D G,C C R D D G,EDM won Def. Zone - EDM #55 LETESTU vs NYI #91 TAVARES,13,21,EDM,NYI
236,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 32 ft.",13,02,EDM,NYI
237,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,13,02,EDM,NYI
238,3,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs NYI #29 NELSON,13,02,EDM,NYI
239,3,MISS,C C L D D G,C C L D D G,"EDM #19 MAROON, Snap, Wide of Net, Off. Zone, 22 ft.",12,53,EDM,NYI
240,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",12,35,EDM,NYI
241,3,BLOCK,C C L D D G,C C L D D G,"EDM #62 GRYBA BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",12,13,EDM,NYI
242,3,HIT,C C L D D G,C L L D D G,"EDM #62 GRYBA HIT NYI #44 DE HAAN, Def. Zone",12,07,EDM,NYI
243,3,BLOCK,C C L D D G,C L L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",11,54,EDM,NYI
244,3,GIVE,C C L D D G,C L L D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",11,45,EDM,NYI
245,3,BLOCK,C C L D D G,C L L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",11,38,EDM,NYI
246,3,HIT,C C L D D G,C L L D D G,"NYI #44 DE HAAN HIT EDM #93 NUGENT-HOPKINS, Def. Zone",11,38,EDM,NYI
247,3,TAKE,C C L D D G,C L L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Neu. Zone",11,21,EDM,NYI
248,3,MISS,C C L D D G,C L L D D G,"EDM #29 DRAISAITL, Wrist, Over Net, Off. Zone, 35 ft.",11,19,EDM,NYI
249,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #11 PRINCE, Snap, Off. Zone, 33 ft.",10,52,EDM,NYI
250,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,52,EDM,NYI
251,3,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - EDM #55 LETESTU vs NYI #53 CIZIKAS,10,52,EDM,NYI
252,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #11 PRINCE, Wrist, Off. Zone, 27 ft.",10,42,EDM,NYI
253,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 16 ft.",10,36,EDM,NYI
254,3,PENL,C C L D D G,C C R L D G,"EDM #25 NURSE Hi-sticking(2 min), Neu. Zone Drawn By: NYI #11 PRINCE",10,17,EDM,NYI
255,3,FAC,C C D D G,C C R L D G,NYI won Off. Zone - EDM #51 LANDER vs NYI #91 TAVARES,10,17,EDM,NYI
256,3,TAKE,C C D D G,C C R L D G,"EDM TAKEAWAY - #51 LANDER, Def. Zone",10,07,EDM,NYI
257,3,HIT,C C D D G,C C R L D G,"EDM #62 GRYBA HIT NYI #12 BAILEY, Def. Zone",9,52,EDM,NYI
258,3,MISS,C L D D G,C C R L D G,"NYI #14 HICKEY, Slap, Wide of Net, Off. Zone, 57 ft.",9,07,EDM,NYI
259,3,STOP,C C D D G,C C C D D G,PUCK IN BENCHES,8,23,EDM,NYI
260,3,FAC,C C D D G,C C C D D G,EDM won Def. Zone - EDM #55 LETESTU vs NYI #29 NELSON,8,23,EDM,NYI
261,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,45,EDM,NYI
262,3,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - EDM #29 DRAISAITL vs NYI #53 CIZIKAS,7,45,EDM,NYI
263,3,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #86 KULEMIN, Def. Zone",7,19,EDM,NYI
264,3,TAKE,C C C D D G,C C R D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Neu. Zone",6,55,EDM,NYI
265,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Backhand, Off. Zone, 14 ft.",6,51,EDM,NYI
266,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,6,37,EDM,NYI
267,3,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs NYI #29 NELSON,6,37,EDM,NYI
268,3,MISS,C C L D D G,C C L D D G,"EDM #62 GRYBA, Snap, Wide of Net, Off. Zone, 57 ft.",6,30,EDM,NYI
269,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 18 ft.",6,20,EDM,NYI
270,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 31 ft.",6,09,EDM,NYI
271,3,HIT,C C L D D G,C C L D D G,"EDM #15 PITLICK HIT NYI #53 CIZIKAS, Off. Zone",4,39,EDM,NYI
272,3,STOP,C C L D D G,C C L D D G,ICING,4,36,EDM,NYI
273,3,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - EDM #97 MCDAVID vs NYI #53 CIZIKAS,4,36,EDM,NYI
274,3,MISS,C C L D D G,C R L D D G,"NYI #86 KULEMIN, Slap, Wide of Net, Neu. Zone, 79 ft.",4,25,EDM,NYI
275,3,STOP,C C L D D G,C C R D D G,ICING,4,19,EDM,NYI
276,3,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - EDM #97 MCDAVID vs NYI #91 TAVARES,4,19,EDM,NYI
277,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Backhand, Off. Zone, 18 ft.",4,03,EDM,NYI
278,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",3,46,EDM,NYI
279,3,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs NYI #29 NELSON,3,46,EDM,NYI
280,3,HIT,C C L D D G,C C L D D G,"NYI #27 LEE HIT EDM #6 LARSSON, Neu. Zone",3,32,EDM,NYI
281,3,HIT,C C L D D G,C C L D D G,"NYI #27 LEE HIT EDM #93 NUGENT-HOPKINS, Neu. Zone",3,10,EDM,NYI
282,3,MISS,C C L D D G,C C L D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 62 ft.",2,37,EDM,NYI
283,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,37,EDM,NYI
284,3,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #51 LANDER vs NYI #91 TAVARES,2,37,EDM,NYI
285,3,BLOCK,C C L D D G,C C R D D G,"EDM #27 LUCIC BLOCKED BY  NYI #55 BOYCHUK, Snap, Def. Zone",2,23,EDM,NYI
286,3,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #91 TAVARES, Def. Zone",2,17,EDM,NYI
287,3,HIT,C C L D D G,C C R D D G,"EDM #51 LANDER HIT NYI #4 SEIDENBERG, Off. Zone",2,11,EDM,NYI
288,3,HIT,C C L D D G,C C R D D G,"EDM #2 SEKERA HIT NYI #12 BAILEY, Neu. Zone",2,04,EDM,NYI
289,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,47,EDM,NYI
290,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #62 GRYBA, Wrist, Off. Zone, 18 ft.",1,47,EDM,NYI
291,3,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs NYI #53 CIZIKAS,1,47,EDM,NYI
292,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,1,42,EDM,NYI
293,3,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - EDM #97 MCDAVID vs NYI #53 CIZIKAS,1,42,EDM,NYI
294,3,HIT,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT EDM #19 MAROON, Neu. Zone",1,24,EDM,NYI
295,3,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #62 GRYBA, Wrist, Off. Zone, 56 ft.",1,03,EDM,NYI
296,3,STOP,C C L D D G,C R L D D G,ICING,0,41,EDM,NYI
297,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs NYI #53 CIZIKAS,0,41,EDM,NYI
298,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 17 ft.",0,24,EDM,NYI
299,3,HIT,C C L D D G,C R L D D G,"EDM #67 POULIOT HIT NYI #55 BOYCHUK, Neu. Zone",0,03,EDM,NYI
300,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:38 EDT,0,00,EDM,NYI
301,4,PSTR,C C D G,,Period Start- Local time: 9:40 EDT,5,00,EDM,NYI
302,4,FAC,C C D G,C C D G,EDM won Neu. Zone - EDM #97 MCDAVID vs NYI #91 TAVARES,5,00,EDM,NYI
303,4,BLOCK,C C D G,C C D G,"EDM #14 EBERLE BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",4,42,EDM,NYI
304,4,SHOT,C C D G,C C D G,"EDM ONGOAL - #14 EBERLE, Backhand, Off. Zone, 11 ft.",4,24,EDM,NYI
305,4,SHOT,C C D G,C C D G,"NYI ONGOAL - #91 TAVARES, Backhand, Off. Zone, 23 ft.",4,13,EDM,NYI
306,4,TAKE,C C D G,C C D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",4,13,EDM,NYI
307,4,SHOT,C L D G,C C D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 10 ft.",4,06,EDM,NYI
308,4,MISS,C L D G,C L D G,"EDM #93 NUGENT-HOPKINS, Slap, Over Net, Off. Zone, 52 ft.",3,55,EDM,NYI
309,4,SHOT,C L D G,C L D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 23 ft.",3,27,EDM,NYI
310,4,HIT,C L D G,C L D G,"NYI #14 HICKEY HIT EDM #67 POULIOT, Def. Zone",3,24,EDM,NYI
311,4,STOP,C L D G,C L D G,PUCK IN CROWD,3,21,EDM,NYI
312,4,FAC,C L D G,C R D G,EDM won Off. Zone - EDM #29 DRAISAITL vs NYI #53 CIZIKAS,3,21,EDM,NYI
313,4,SHOT,C L D G,C R D G,"EDM ONGOAL - #27 LUCIC, Tip-In, Off. Zone, 8 ft.",3,09,EDM,NYI
314,4,TAKE,C L D G,C C D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",2,16,EDM,NYI
315,4,MISS,C C D G,C C D G,"NYI #12 BAILEY, Snap, Over Net, Off. Zone, 44 ft.",2,03,EDM,NYI
316,4,STOP,C C D G,C C D G,PUCK IN NETTING,2,03,EDM,NYI
317,4,FAC,C C D G,C C D G,EDM won Def. Zone - EDM #55 LETESTU vs NYI #91 TAVARES,2,03,EDM,NYI
318,4,MISS,C C D G,C C D G,"EDM #97 MCDAVID, Snap, Wide of Net, Off. Zone, 56 ft.",1,38,EDM,NYI
319,4,SHOT,C C D G,C C D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 8 ft.",1,18,EDM,NYI
320,4,SHOT,C C D G,C C D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 7 ft.",1,12,EDM,NYI
321,4,BLOCK,C C D G,C C D G,"EDM #14 EBERLE BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",1,12,EDM,NYI
322,4,BLOCK,C C D G,C C D G,"EDM #97 MCDAVID BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",0,51,EDM,NYI
323,4,HIT,C C D G,C C D G,"NYI #11 PRINCE HIT EDM #97 MCDAVID, Def. Zone",0,46,EDM,NYI
324,4,SHOT,C C D G,C L D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 14 ft.",0,35,EDM,NYI
325,4,MISS,C C D G,C L D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 38 ft.",0,24,EDM,NYI
326,4,SHOT,C L D G,C L D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 11 ft.",0,08,EDM,NYI
327,4,PEND,,,Period End- Local time: 9:46 EDT,0,00,EDM,NYI
328,5,PSTR,,,Period Start- Local time: 9:49 EDT,0,00,EDM,NYI
329,5,SHOT,,,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 28 ft.",0,00,EDM,NYI
330,5,SHOT,,,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 18 ft.",0,00,EDM,NYI
331,5,MISS,,,"NYI #16 LADD, Wrist, Wide of Net, Off. Zone, 23 ft.",0,00,EDM,NYI
332,5,SHOT,,,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 21 ft.",0,00,EDM,NYI
333,5,SHOT,,,"NYI ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 11 ft.",0,00,EDM,NYI
334,5,GOAL,,,"EDM #55 LETESTU, Wrist, Off. Zone, 17 ft.",0,00,EDM,NYI
335,5,SOC,,,Shootout Completed- Local time: 9:51 EDT,0,00,EDM,NYI
336,5,PEND,,,Period End- Local time: 9:51 EDT,0,00,EDM,NYI
337,5,GEND,,,Game End- Local time: 9:52 EDT,0,00,EDM,NYI
338,5,GOFF,,, ,0,00,EDM,NYI
