n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #24 COZENS, Wrist, Off. Zone, 39 ft.",17,53,BUF,SEA
204,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,52,BUF,SEA
205,3,FAC,C C C D D G,C C R D D G,SEA won Def. Zone - BUF #24 COZENS vs SEA #21 WENNBERG,17,52,BUF,SEA
206,3,BLOCK,C R L D D G,C R L D D G,"BUF #72 THOMPSON BLOCKED BY  SEA #29 DUNN, Wrist, Def. Zone",16,44,BUF,SEA
207,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,16,23,BUF,SEA
208,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #20 EAKIN vs SEA #15 SHEAHAN,16,23,BUF,SEA
209,3,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #21 OKPOSO, Neu. Zone",16,11,BUF,SEA
210,3,SHOT,C R L D D G,C R L D D G,"SEA ONGOAL - #14 BASTIAN, Wrist, Off. Zone, 13 ft.",16,05,BUF,SEA
211,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,04,BUF,SEA
212,3,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #25 RUOTSALAINEN vs SEA #67 GEEKIE,16,04,BUF,SEA
213,3,HIT,C C C D D G,C C L D D G,"BUF #13 PYSYK HIT SEA #67 GEEKIE, Def. Zone",15,05,BUF,SEA
214,3,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #24 COZENS, Wrist, Off. Zone, 38 ft.",14,57,BUF,SEA
215,3,STOP,C R L D D G,C C C D D G,ICING,14,35,BUF,SEA
216,3,FAC,C R L D D G,C C C D D G,SEA won Def. Zone - BUF #72 THOMPSON vs SEA #37 GOURDE,14,35,BUF,SEA
217,3,PENL,C R L D D G,C C R D D G,"SEA #21 WENNBERG Hooking(2 min), Def. Zone Drawn By: BUF #72 THOMPSON",14,16,BUF,SEA
218,3,PENL,C R L D D G,C R D D G,"BUF #72 THOMPSON Holding the stick(2 min), Off. Zone Drawn By: SEA #21 WENNBERG",14,16,BUF,SEA
219,3,FAC,R L D D G,C L D D G,SEA won Def. Zone - BUF #21 OKPOSO vs SEA #37 GOURDE,14,16,BUF,SEA
220,3,GIVE,R L D D G,C L D D G,"SEA GIVEAWAY - #6 LARSSON, Def. Zone",14,02,BUF,SEA
221,3,HIT,C L D D G,C L D D G,"SEA #13 TANEV HIT BUF #4 BUTCHER, Off. Zone",13,39,BUF,SEA
222,3,SHOT,C L D D G,C L D D G,"SEA ONGOAL - #5 GIORDANO, Tip-In, Off. Zone, 12 ft.",13,33,BUF,SEA
223,3,STOP,C L D D G,C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,33,BUF,SEA
224,3,FAC,C C D D G,C C D D G,BUF won Def. Zone - BUF #24 COZENS vs SEA #37 GOURDE,13,33,BUF,SEA
225,3,HIT,C C D D G,C C D D G,"SEA #55 LAUZON HIT BUF #91 CAGGIULA, Def. Zone",13,06,BUF,SEA
226,3,GIVE,C C D D G,C C D D G,"SEA GIVEAWAY - #19 JARNKROK, Off. Zone",12,53,BUF,SEA
227,3,BLOCK,C C D D G,C C D D G,"SEA #55 LAUZON BLOCKED BY  BUF #91 CAGGIULA, Wrist, Def. Zone",12,50,BUF,SEA
228,3,GOAL,C R L D D G,C C R D D G,"SEA #7 EBERLE(5), Slap, Off. Zone, 37 ft.Assist: #17 SCHWARTZ(6)",11,54,BUF,SEA
229,3,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - BUF #25 RUOTSALAINEN vs SEA #67 GEEKIE,11,54,BUF,SEA
230,3,BLOCK,C C L D D G,C C R D D G,"BUF #15 HAYDEN BLOCKED BY  SEA #5 GIORDANO, Wrist, Def. Zone",11,36,BUF,SEA
231,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #13 PYSYK, Wrist, Off. Zone, 38 ft.",11,36,BUF,SEA
232,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,35,BUF,SEA
233,3,FAC,C R L D D G,C C L D D G,SEA won Def. Zone - BUF #72 THOMPSON vs SEA #37 GOURDE,11,35,BUF,SEA
234,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,11,29,BUF,SEA
235,3,FAC,C R L D D G,C C L D D G,SEA won Def. Zone - BUF #74 ASPLUND vs SEA #37 GOURDE,11,29,BUF,SEA
236,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 52 ft.",10,36,BUF,SEA
237,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,36,BUF,SEA
238,3,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #25 RUOTSALAINEN vs SEA #15 SHEAHAN,10,36,BUF,SEA
239,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #4 BUTCHER, Wrist, Off. Zone, 57 ft.",10,30,BUF,SEA
240,3,BLOCK,C C L D D G,C R L D D G,"BUF #25 RUOTSALAINEN BLOCKED BY  SEA #15 SHEAHAN, Wrist, Def. Zone",10,15,BUF,SEA
241,3,GIVE,C C L D D G,C R L D D G,"SEA GIVEAWAY - #29 DUNN, Def. Zone",10,09,BUF,SEA
242,3,MISS,C C L D D G,C R L D D G,"BUF #15 HAYDEN, Wrist, Wide of Net, Off. Zone, 39 ft.",10,06,BUF,SEA
243,3,HIT,C C L D D G,C R L D D G,"BUF #15 HAYDEN HIT SEA #14 BASTIAN, Off. Zone",10,02,BUF,SEA
244,3,HIT,C C C D D G,C C R D D G,"SEA #24 OLEKSIAK HIT BUF #29 HINOSTROZA, Def. Zone",9,27,BUF,SEA
245,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #78 BRYSON, Wrist, Off. Zone, 35 ft.",9,01,BUF,SEA
246,3,HIT,C R L D D G,C C R D D G,"SEA #24 OLEKSIAK HIT BUF #28 GIRGENSONS, Def. Zone",8,31,BUF,SEA
247,3,PENL,C R L D D G,C C L D D G,"SEA #55 LAUZON Tripping(2 min), Def. Zone Drawn By: BUF #53 SKINNER",7,38,BUF,SEA
248,3,STOP,C R L D D G,C C L D G,TV TIMEOUT,7,38,BUF,SEA
249,3,FAC,C R L D D G,C R D D G,BUF won Off. Zone - BUF #24 COZENS vs SEA #15 SHEAHAN,7,38,BUF,SEA
250,3,BLOCK,C R L D D G,C R D D G,"BUF #24 COZENS BLOCKED BY  SEA #24 OLEKSIAK, Wrist, Def. Zone",7,06,BUF,SEA
251,3,STOP,C R L D D G,C R D D G,PUCK IN BENCHES,7,04,BUF,SEA
252,3,FAC,C R L D D G,C C D D G,BUF won Off. Zone - BUF #72 THOMPSON vs SEA #19 JARNKROK,7,04,BUF,SEA
253,3,TAKE,C R L D D G,C L D D G,"SEA TAKEAWAY - #37 GOURDE, Def. Zone",6,38,BUF,SEA
254,3,SHOT,C R L D D G,C L D D G,"SEA ONGOAL - #37 GOURDE, Wrist, Off. Zone, 29 ft.",6,36,BUF,SEA
255,3,SHOT,C R L D D G,C L D D G,"BUF ONGOAL - #33 MILLER, Wrist, Off. Zone, 51 ft.",6,13,BUF,SEA
256,3,BLOCK,C C C D D G,C R D D G,"BUF #26 DAHLIN BLOCKED BY  SEA #5 GIORDANO, Wrist, Def. Zone",5,48,BUF,SEA
257,3,SHOT,C C C D D G,C R D D D G,"BUF ONGOAL - #33 MILLER, Slap, Off. Zone, 50 ft.",5,27,BUF,SEA
258,3,HIT,C C C D D G,C C R D D G,"BUF #8 HAGG HIT SEA #7 EBERLE, Def. Zone",4,51,BUF,SEA
259,3,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #13 PYSYK, Def. Zone",4,17,BUF,SEA
260,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #74 ASPLUND, Wrist, Off. Zone, 44 ft.",3,41,BUF,SEA
261,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,41,BUF,SEA
262,3,FAC,C C C D D G,C C R D D G,SEA won Def. Zone - BUF #24 COZENS vs SEA #21 WENNBERG,3,41,BUF,SEA
263,3,SHOT,C C C D D G,C C R D D G,"SEA ONGOAL - #72 DONSKOI, Wrist, Off. Zone, 27 ft.",3,31,BUF,SEA
264,3,HIT,C C C D D G,C C R D D G,"BUF #33 MILLER HIT SEA #72 DONSKOI, Def. Zone",3,16,BUF,SEA
265,3,HIT,C C C D D G,C C R D D G,"SEA #24 OLEKSIAK HIT BUF #29 HINOSTROZA, Def. Zone",3,06,BUF,SEA
266,3,STOP,C R R L D D,C C L D D G,ICING,2,34,BUF,SEA
267,3,FAC,C R R L D D,C C L D D G,BUF won Off. Zone - BUF #72 THOMPSON vs SEA #37 GOURDE,2,34,BUF,SEA
268,3,BLOCK,C R R L D D,C C L D D G,"BUF #53 SKINNER BLOCKED BY  SEA #6 LARSSON, Wrist, Def. Zone",2,30,BUF,SEA
269,3,HIT,C R R L D D,C C L D D G,"SEA #6 LARSSON HIT BUF #21 OKPOSO, Def. Zone",2,26,BUF,SEA
270,3,STOP,C R R L D D,C C L D D G,HIGH STICK,2,22,BUF,SEA
271,3,FAC,C R R L D D,C C R D D G,BUF won Off. Zone - BUF #72 THOMPSON vs SEA #21 WENNBERG,2,22,BUF,SEA
272,3,STOP,C R R L D D,C C R D D G,ICING,1,59,BUF,SEA
273,3,FAC,C R R L D D,C C R D D G,BUF won Off. Zone - BUF #21 OKPOSO vs SEA #21 WENNBERG,1,59,BUF,SEA
274,3,BLOCK,C R R L D D,C C R D D G,"BUF #53 SKINNER BLOCKED BY  SEA #17 SCHWARTZ, Wrist, Def. Zone",1,55,BUF,SEA
275,3,SHOT,C R R L D D,C C R D D G,"BUF ONGOAL - #74 ASPLUND, Wrist, Off. Zone, 50 ft.",1,23,BUF,SEA
276,3,GOAL,C R R L D D,C C R D D G,"SEA #17 SCHWARTZ(2), Backhand, Neu. Zone, 81 ft.Assist: #24 OLEKSIAK(4)",1,17,BUF,SEA
277,3,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - BUF #24 COZENS vs SEA #15 SHEAHAN,1,17,BUF,SEA
278,3,HIT,C C C D D G,C R L D D G,"SEA #29 DUNN HIT BUF #24 COZENS, Def. Zone",0,47,BUF,SEA
279,3,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #78 BRYSON, Neu. Zone",0,29,BUF,SEA
280,3,BLOCK,C C L D D G,C C R D D G,"BUF #96 BJORK BLOCKED BY  SEA #4 FLEURY, Wrist, Def. Zone",0,02,BUF,SEA
281,3,HIT,C C L D D G,C C R D D G,"SEA #4 FLEURY HIT BUF #96 BJORK, Def. Zone",0,01,BUF,SEA
282,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:38 PDT,0,00,BUF,SEA
283,3,GEND,,,Game End- Local time: 9:38 PDT,0,00,BUF,SEA
