n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #85 PERREAULT vs ARI #9 TIKHONOV,4,06,WPG,ARI
207,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Slap, Off. Zone, 38 ft.",3,51,WPG,ARI
208,2,HIT,C R L D D G,C R L D D G,"WPG #22 THORBURN HIT ARI #26 STONE, Off. Zone",3,46,WPG,ARI
209,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 42 ft.",3,40,WPG,ARI
210,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,39,WPG,ARI
211,2,FAC,C R R D D G,R R L D D G,ARI won Def. Zone - WPG #18 LITTLE vs ARI #12 RICHARDSON,3,39,WPG,ARI
212,2,SHOT,C R R D D G,R R L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 12 ft.",3,26,WPG,ARI
213,2,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,3,25,WPG,ARI
214,2,FAC,C R R D D G,R R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs ARI #12 RICHARDSON,3,25,WPG,ARI
215,2,SHOT,C R R D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Tip-In, Off. Zone, 11 ft.",3,10,WPG,ARI
216,2,SHOT,C R R D D G,R R L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 56 ft.",2,58,WPG,ARI
217,2,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,2,57,WPG,ARI
218,2,FAC,C L L D D G,C C L D D G,WPG won Off. Zone - WPG #17 LOWRY vs ARI #50 VERMETTE,2,57,WPG,ARI
219,2,GIVE,C L L D D G,C C L D D G,"ARI GIVEAWAY - #50 VERMETTE, Def. Zone",2,49,WPG,ARI
220,2,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 29 ft.",2,48,WPG,ARI
221,2,STOP,C C R D D G,C C L D D G,OFFSIDE,2,03,WPG,ARI
222,2,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - WPG #85 PERREAULT vs ARI #24 CHIPCHURA,2,03,WPG,ARI
223,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #7 CHIAROT, Slap, Off. Zone, 58 ft.",1,51,WPG,ARI
224,2,HIT,C R L D D G,C L L D D G,"WPG #7 CHIAROT HIT ARI #24 CHIPCHURA, Off. Zone",1,45,WPG,ARI
225,2,BLOCK,C R L D D G,C L L D D G,"WPG #5 STUART BLOCKED BY  ARI #28 SCOTT, Slap, Def. Zone",1,24,WPG,ARI
226,2,PENL,C R L D D G,C L L D D G,"ARI #26 STONE Hooking(2 min), Def. Zone Drawn By: WPG #27 EHLERS",1,17,WPG,ARI
227,2,PENL,C R L D D G,C L L D G,"WPG #27 EHLERS Embellishment(2 min), Off. Zone Drawn By: ARI #26 STONE",1,17,WPG,ARI
228,2,FAC,C R D D G,C C D D G,ARI won Def. Zone - WPG #18 LITTLE vs ARI #50 VERMETTE,1,17,WPG,ARI
229,2,MISS,C R D D G,C C D D G,"WPG #26 WHEELER, Slap, Wide of Net, Off. Zone, 40 ft.",0,30,WPG,ARI
230,2,GIVE,C L D D G,C C D D G,"ARI GIVEAWAY - #50 VERMETTE, Def. Zone",0,24,WPG,ARI
231,2,BLOCK,C L D D G,C C D D G,"WPG #16 LADD BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",0,06,WPG,ARI
232,2,PENL,C L D D G,C C D D G,"WPG #16 LADD Cross checking(2 min), Def. Zone Drawn By: ARI #23 EKMAN-LARSSON",0,00,WPG,ARI
233,2,PEND,C D D G,C C D D G,Period End- Local time: 8:45 MST,0,00,WPG,ARI
234,3,PSTR,C D D G,C R L D G,Period Start- Local time: 9:03 MST,20,00,WPG,ARI
235,3,FAC,C D D G,C R L D G,ARI won Neu. Zone - WPG #18 LITTLE vs ARI #50 VERMETTE,20,00,WPG,ARI
236,3,BLOCK,C D D G,C R L D G,"ARI #19 DOAN BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",19,29,WPG,ARI
237,3,MISS,C D D G,C R L D G,"ARI #19 DOAN, Slap, Wide of Net, Off. Zone, 38 ft.",19,20,WPG,ARI
238,3,SHOT,C L D D G,C C R L D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 11 ft.",19,08,WPG,ARI
239,3,GIVE,C L D D G,C C R L D G,"WPG GIVEAWAY - #27 EHLERS, Def. Zone",19,03,WPG,ARI
240,3,MISS,C L D D G,C C R L D G,"ARI #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 56 ft.",19,01,WPG,ARI
241,3,MISS,R R D D G,C R L D D G,"ARI #9 TIKHONOV, Deflected, Wide of Net, Off. Zone, 10 ft.",18,43,WPG,ARI
242,3,GOAL,R R D D G,C R L D D G,"ARI #9 TIKHONOV(2), Wrist, Off. Zone, 12 ft.Assists: #26 STONE(13); #5 MURPHY(5)",18,42,WPG,ARI
243,3,FAC,C L L D D G,R R L D D G,ARI won Neu. Zone - WPG #17 LOWRY vs ARI #12 RICHARDSON,18,42,WPG,ARI
244,3,HIT,C L L D D G,R R L D D G,"WPG #16 LADD HIT ARI #4 MICHALEK, Off. Zone",18,04,WPG,ARI
245,3,BLOCK,C L L D D G,R L L D D G,"WPG #39 ENSTROM BLOCKED BY  ARI #12 RICHARDSON, Wrist, Def. Zone",17,56,WPG,ARI
246,3,STOP,R L L D D G,C C L D D G,PUCK IN NETTING,17,47,WPG,ARI
247,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #22 THORBURN vs ARI #9 TIKHONOV,17,47,WPG,ARI
248,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #22 THORBURN, Wrist, Off. Zone, 35 ft.",17,36,WPG,ARI
249,3,BLOCK,C R L D D G,C R L D D G,"WPG #85 PERREAULT BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",17,27,WPG,ARI
250,3,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 50 ft.",16,53,WPG,ARI
251,3,HIT,C R R D D G,C C L D D G,"WPG #8 TROUBA HIT ARI #8 RIEDER, Def. Zone",16,48,WPG,ARI
252,3,HIT,C R R D D G,C C L D D G,"ARI #5 MURPHY HIT WPG #18 LITTLE, Def. Zone",16,39,WPG,ARI
253,3,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 23 ft.",16,34,WPG,ARI
254,3,HIT,C R R D D G,C C L D D G,"ARI #2 GROSSMANN HIT WPG #15 HALISCHUK, Def. Zone",16,16,WPG,ARI
255,3,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #4 MICHALEK, Slap, Off. Zone, 59 ft.",15,18,WPG,ARI
256,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,15,17,WPG,ARI
257,3,FAC,C L L D D G,R R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs ARI #19 DOAN,15,17,WPG,ARI
258,3,HIT,C L L D D G,R R L D D G,"WPG #7 CHIAROT HIT ARI #48 MARTINOOK, Def. Zone",14,53,WPG,ARI
259,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #85 PERREAULT, Off. Zone",14,23,WPG,ARI
260,3,BLOCK,C R L D D G,C C L D D G,"WPG #85 PERREAULT BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",13,56,WPG,ARI
261,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #50 VERMETTE, Backhand, Off. Zone, 28 ft.",13,47,WPG,ARI
262,3,GIVE,C R R D D G,C C L D D G,"WPG GIVEAWAY - #12 STAFFORD, Def. Zone",13,40,WPG,ARI
263,3,STOP,C C R D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",12,26,WPG,ARI
264,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs ARI #9 TIKHONOV,12,26,WPG,ARI
265,3,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #35 DOMINGUE, Def. Zone",12,16,WPG,ARI
266,3,GOAL,C R L D D G,C R L D D G,"WPG #17 LOWRY(3), Wrist, Off. Zone, 26 ft.",12,15,WPG,ARI
267,3,FAC,C R L D D G,R R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs ARI #12 RICHARDSON,12,15,WPG,ARI
268,3,STOP,C R L D D G,R R L D D G,OFFSIDE,12,01,WPG,ARI
269,3,FAC,C R L D D G,R R L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs ARI #12 RICHARDSON,12,01,WPG,ARI
270,3,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #6 BURMISTROV, Wrist, Off. Zone, 34 ft.",11,43,WPG,ARI
271,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,11,42,WPG,ARI
272,3,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs ARI #50 VERMETTE,11,42,WPG,ARI
273,3,BLOCK,C R L D D G,C C L D D G,"WPG #39 ENSTROM BLOCKED BY  ARI #5 MURPHY, Backhand, Def. Zone",11,30,WPG,ARI
274,3,HIT,C R L D D G,C C L D D G,"WPG #26 WHEELER HIT ARI #5 MURPHY, Off. Zone",11,22,WPG,ARI
275,3,HIT,C R L D D G,C C L D D G,"ARI #16 DOMI HIT WPG #16 LADD, Off. Zone",11,09,WPG,ARI
276,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #2 GROSSMANN, Wrist, Off. Zone, 46 ft.",11,04,WPG,ARI
277,3,BLOCK,C R L D D G,C R L D D G,"ARI #8 RIEDER BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",10,46,WPG,ARI
278,3,HIT,C R L D D G,C R L D D G,"WPG #12 STAFFORD HIT ARI #8 RIEDER, Neu. Zone",10,28,WPG,ARI
279,3,MISS,C R L D D G,C R R D D G,"WPG #7 CHIAROT, Wrist, Over Net, Off. Zone, 39 ft.",10,07,WPG,ARI
280,3,TAKE,C R L D D G,C R R D D G,"WPG TAKEAWAY - #12 STAFFORD, Off. Zone",9,44,WPG,ARI
281,3,MISS,C R L D D G,C R R D D G,"WPG #27 EHLERS, Snap, Wide of Net, Off. Zone, 24 ft.",9,41,WPG,ARI
282,3,HIT,C R R D D G,R R L D D G,"ARI #19 DOAN HIT WPG #7 CHIAROT, Off. Zone",9,26,WPG,ARI
283,3,MISS,C R R D D G,R R L D D G,"WPG #9 COPP, Tip-In, Wide of Net, Off. Zone, 19 ft.",9,19,WPG,ARI
284,3,HIT,C R L D D G,C L L D D G,"WPG #8 TROUBA HIT ARI #22 CUNNINGHAM, Off. Zone",8,44,WPG,ARI
285,3,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #22 THORBURN, Wrist, Off. Zone, 38 ft.",8,37,WPG,ARI
286,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,35,WPG,ARI
287,3,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - WPG #18 LITTLE vs ARI #50 VERMETTE,8,35,WPG,ARI
288,3,HIT,C R L D D G,C C L D D G,"WPG #16 LADD HIT ARI #23 EKMAN-LARSSON, Off. Zone",8,32,WPG,ARI
289,3,PENL,C R L D D G,C C L D D G,"WPG #57 MYERS Roughing(2 min), Neu. Zone Drawn By: ARI #8 RIEDER",8,26,WPG,ARI
290,3,FAC,C L D D G,C C R L D G,ARI won Off. Zone - WPG #18 LITTLE vs ARI #50 VERMETTE,8,26,WPG,ARI
291,3,HIT,C L D D G,C C R L D G,"WPG #5 STUART HIT ARI #19 DOAN, Neu. Zone",8,03,WPG,ARI
292,3,MISS,R R D D G,C C R L D G,"ARI #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 45 ft.",7,38,WPG,ARI
293,3,GOAL,R R D D G,C C R L D G,"ARI #23 EKMAN-LARSSON(10), Wrist, Off. Zone, 41 ft.Assists: #89 BOEDKER(18); #50 VERMETTE(10)",7,25,WPG,ARI
294,3,FAC,C R L D D G,R L L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs ARI #12 RICHARDSON,7,25,WPG,ARI
295,3,HIT,C R L D D G,R L L D D G,"WPG #17 LOWRY HIT ARI #22 CUNNINGHAM, Def. Zone",7,15,WPG,ARI
296,3,HIT,C R L D D G,R L L D D G,"WPG #22 THORBURN HIT ARI #12 RICHARDSON, Off. Zone",7,00,WPG,ARI
297,3,BLOCK,C R L D D G,R L L D D G,"WPG #22 THORBURN BLOCKED BY  ARI #22 CUNNINGHAM, Wrist, Def. Zone",6,59,WPG,ARI
298,3,TAKE,C R L D D G,R L L D D G,"WPG TAKEAWAY - #6 BURMISTROV, Off. Zone",6,40,WPG,ARI
299,3,STOP,C R L D D G,C R L D D G,OFFSIDE,6,25,WPG,ARI
300,3,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - WPG #18 LITTLE vs ARI #50 VERMETTE,6,25,WPG,ARI
301,3,STOP,C R L D D G,C C L D D G,ICING,6,15,WPG,ARI
302,3,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs ARI #50 VERMETTE,6,15,WPG,ARI
303,3,BLOCK,C R L D D G,C C L D D G,"WPG #26 WHEELER BLOCKED BY  ARI #8 RIEDER, Wrist, Def. Zone",6,05,WPG,ARI
304,3,HIT,C R L D D G,C C L D D G,"WPG #33 BYFUGLIEN HIT ARI #8 RIEDER, Neu. Zone",5,41,WPG,ARI
305,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Def. Zone, 155 ft.",5,30,WPG,ARI
306,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,28,WPG,ARI
307,3,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - WPG #85 PERREAULT vs ARI #24 CHIPCHURA,5,28,WPG,ARI
308,3,BLOCK,C R L D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  ARI #16 DOMI, Slap, Def. Zone",5,05,WPG,ARI
309,3,SHOT,C R L D D G,R R L D D G,"ARI ONGOAL - #12 RICHARDSON, Wrist, Off. Zone, 45 ft.",4,12,WPG,ARI
310,3,SHOT,C R L D D G,R R L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 57 ft.",3,53,WPG,ARI
311,3,STOP,C R L D D G,C C L D D G,ICING,3,35,WPG,ARI
312,3,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs ARI #50 VERMETTE,3,35,WPG,ARI
313,3,HIT,C R L D D G,C C L D D G,"ARI #34 DAHLBECK HIT WPG #33 BYFUGLIEN, Def. Zone",3,19,WPG,ARI
314,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #6 BURMISTROV, Wrist, Off. Zone, 47 ft.",3,19,WPG,ARI
315,3,MISS,C R L D D G,C C L D D G,"WPG #6 BURMISTROV, Wrist, Wide of Net, Off. Zone, 26 ft.",2,34,WPG,ARI
316,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,33,WPG,ARI
317,3,FAC,C C R L D D,R R L D D G,WPG won Off. Zone - WPG #85 PERREAULT vs ARI #12 RICHARDSON,2,33,WPG,ARI
318,3,STOP,C C R L D D,R R L D D G,OFFSIDE,2,24,WPG,ARI
319,3,FAC,C R L D D G,R R L D D G,ARI won Neu. Zone - WPG #18 LITTLE vs ARI #12 RICHARDSON,2,24,WPG,ARI
320,3,HIT,C R R L D D,C C L D D G,"WPG #85 PERREAULT HIT ARI #4 MICHALEK, Off. Zone",1,13,WPG,ARI
321,3,SHOT,C R R L D D,C C L D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 15 ft.",1,07,WPG,ARI
322,3,GIVE,C C R R D D,C R R D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",0,49,WPG,ARI
323,3,MISS,C C R R D D,R R L D D G,"WPG #12 STAFFORD, Slap, Wide of Net, Off. Zone, 28 ft.",0,44,WPG,ARI
324,3,STOP,C C R R D D,R R L D D G,"ICING,VISITOR TIMEOUT",0,33,WPG,ARI
325,3,FAC,C C R L D D,R R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs ARI #12 RICHARDSON,0,33,WPG,ARI
326,3,BLOCK,C C R L D D,R R L D D G,"WPG #85 PERREAULT BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",0,24,WPG,ARI
327,3,GOAL,C C R L D D,R R L D D G,"ARI #19 DOAN(13), Wrist, Off. Zone, 14 ft.Assists: #48 MARTINOOK(7); #12 RICHARDSON(11)",0,16,WPG,ARI
328,3,FAC,C R R D D G,C L L D D G,ARI won Neu. Zone - WPG #9 COPP vs ARI #24 CHIPCHURA,0,16,WPG,ARI
329,3,PEND,C R R D D G,C L L D D G,Period End- Local time: 9:41 MST,0,00,WPG,ARI
330,3,GEND,,,Game End- Local time: 9:41 MST,0,00,WPG,ARI
